member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,1.0,0.032483352282,11.0,-4.0,0.0595528125169,13.0,-47.0,0.0827498408657
万达期货,1422.0,-290.0,7.69855449082,449.0,367.0,2.4308375291,723.0,578.0,4.60216422661
上海东亚,13.0,13.0,0.0703805966109,0.0,-12.0,0.0,25.0,-25.0,0.159134309357
上海中期,546.0,6.0,2.95598505766,56.0,-8.0,0.303177954632,72.0,44.0,0.458306810948
上海中财,2.0,-40.0,0.010827784094,1820.0,4.0,9.85328352553,48.0,34.0,0.305537873966
上海大陆,9.0,0.0,0.0487250284229,45.0,0.0,0.243625142115,64.0,64.0,0.407383831954
上海浙石,4.0,4.0,0.021655568188,4.0,4.0,0.021655568188,8.0,8.0,0.0509229789943
上海通联,,,,2.0,0.0,0.010827784094,,,
东吴期货,5.0,-7.0,0.027069460235,39.0,-16.0,0.211141789833,113.0,38.0,0.719287078294
东方汇金,25.0,-20.0,0.135347301175,4.0,2.0,0.021655568188,26.0,26.0,0.165499681731
东海期货,27.0,0.0,0.146175085269,16.0,-1.0,0.0866222727519,7.0,-13.0,0.04455760662
东航期货,52.0,25.0,0.281522386444,168.0,18.0,0.909533863895,421.0,-122.0,2.67982176957
东证期货,12.0,2.0,0.0649667045639,113.0,-8.0,0.61176980131,24.0,2.0,0.152768936983
中信建投,2.0,-1.0,0.010827784094,24.0,8.0,0.129933409128,31.0,15.0,0.197326543603
中信期货,321.0,30.0,1.73785934708,2012.0,-191.0,10.8927507985,479.0,266.0,3.04901336728
中原期货,15.0,0.0,0.0812083807049,2.0,1.0,0.010827784094,3.0,-8.0,0.0190961171229
中国国际,2603.0,-300.0,14.0923609983,1998.0,352.0,10.8169563099,1074.0,682.0,6.83640992998
中大期货,614.0,-54.0,3.32412971685,10.0,0.0,0.0541389204699,66.0,4.0,0.420114576703
中州期货,10.0,6.0,0.0541389204699,2.0,0.0,0.010827784094,14.0,13.0,0.08911521324
中投期货,109.0,-2.0,0.590114233122,13.0,11.0,0.0703805966109,15.0,-116.0,0.0954805856143
中粮期货,97.0,-26.0,0.525147528558,76.0,35.0,0.411455795571,67.0,41.0,0.426479949077
中航期货,,,,1.0,1.0,0.00541389204699,1.0,-39.0,0.00636537237428
中融汇信,0.0,-4.0,0.0,0.0,-4.0,0.0,480.0,120.0,3.05537873966
中衍期货,81.0,14.0,0.438525255806,56.0,10.0,0.303177954632,182.0,14.0,1.15849777212
中辉期货,12.0,-9.0,0.0649667045639,13.0,0.0,0.0703805966109,75.0,29.0,0.477402928071
中银国际,25.0,5.0,0.135347301175,12.0,0.0,0.0649667045639,5.0,5.0,0.0318268618714
云晨期货,,,,6.0,0.0,0.032483352282,,,
五矿期货,156.0,38.0,0.844567159331,6.0,0.0,0.032483352282,62.0,48.0,0.394653087206
信达期货,75.0,10.0,0.406041903524,74.0,1.0,0.400628011477,23.0,4.0,0.146403564609
倍特期货,3.0,2.0,0.016241676141,7.0,-4.0,0.0378972443289,20.0,6.0,0.127307447486
先融期货,4.0,-1.0,0.021655568188,3.0,0.0,0.016241676141,79.0,55.0,0.502864417568
光大期货,56.0,-15.0,0.303177954632,16.0,-203.0,0.0866222727519,734.0,295.0,4.67218332272
兴业期货,18.0,0.0,0.0974500568459,,,,,,
兴证期货,136.0,-1.0,0.736289318391,62.0,2.0,0.335661306914,317.0,72.0,2.01782304265
冠通期货,575.0,-1.0,3.11298792702,1.0,0.0,0.00541389204699,3.0,2.0,0.0190961171229
创元期货,82.0,80.0,0.443939147853,23.0,6.0,0.124519517081,184.0,181.0,1.17122851687
前二十名合计,16170.0,-504.0,87.5426343999,16453.0,-299.0,89.0747658492,12025.0,6143.0,76.5436028008
前五名合计,10009.0,-558.0,54.1876454983,10319.0,-702.0,55.8659520329,5604.0,2785.0,35.6715467855
前十名合计,13014.0,-704.0,70.4563910996,13924.0,-134.0,75.3830328623,8555.0,4490.0,54.455760662
北京金鹏,15.0,0.0,0.0812083807049,3.0,-1.0,0.016241676141,1.0,-3.0,0.00636537237428
北京首创,60.0,18.0,0.32483352282,10.0,0.0,0.0541389204699,24.0,21.0,0.152768936983
华创期货,11.0,0.0,0.0595528125169,5.0,5.0,0.027069460235,13.0,13.0,0.0827498408657
华安期货,531.0,-184.0,2.87477667695,64.0,31.0,0.346489091008,389.0,94.0,2.4761298536
华泰期货,90.0,-6.0,0.487250284229,239.0,-25.0,1.29392019923,99.0,18.0,0.630171865054
华联期货,104.0,0.0,0.563044772887,0.0,-100.0,0.0,120.0,83.0,0.763844684914
华融期货,0.0,-2.0,0.0,3.0,1.0,0.016241676141,3.0,3.0,0.0190961171229
华西期货,12.0,4.0,0.0649667045639,17.0,-1.0,0.0920361647989,17.0,-21.0,0.108211330363
华鑫期货,1.0,1.0,0.00541389204699,7.0,0.0,0.0378972443289,3.0,-3.0,0.0190961171229
华龙期货,9.0,6.0,0.0487250284229,2.0,-1.0,0.010827784094,13.0,6.0,0.0827498408657
南华期货,121.0,1.0,0.655080937686,671.0,132.0,3.63272156353,419.0,389.0,2.66709102482
南证期货,3.0,0.0,0.016241676141,,,,,,
同信久恒,2.0,2.0,0.010827784094,0.0,-4.0,0.0,6.0,-2.0,0.0381922342457
和合期货,2.0,0.0,0.010827784094,2.0,0.0,0.010827784094,4.0,-4.0,0.0254614894971
国信期货,9.0,-4.0,0.0487250284229,92.0,-1.0,0.498078068323,105.0,43.0,0.6683640993
国元期货,,,,2.0,2.0,0.010827784094,16.0,10.0,0.101845957989
国投期货,9.0,-1.0,0.0487250284229,1.0,1.0,0.00541389204699,26.0,10.0,0.165499681731
国泰君安,22.0,0.0,0.119105625034,220.0,-3.0,1.19105625034,27.0,-20.0,0.171865054106
