member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9433.0,624.0,11.9951678535,192.0,6.0,0.244150559512,2378.0,157.0,1.39360978926
万达期货,188.0,-318.0,0.239064089522,2895.0,-908.0,3.68133265514,2808.0,1867.0,1.64560819522
上海东亚,111.0,0.0,0.141149542218,33.0,-3.0,0.0419633774161,33.0,30.0,0.0193394125507
上海中期,660.0,-110.0,0.839267548321,1000.0,25.0,1.27161749746,1207.0,327.0,0.707353665112
上海中财,233.0,96.0,0.296286876907,247.0,-14.0,0.314089521872,200.0,30.0,0.117208560913
上海大陆,1311.0,-795.0,1.66709053917,157.0,21.0,0.199643947101,1296.0,1097.0,0.759511474718
上海浙石,,,,195.0,34.0,0.247965412004,270.0,256.0,0.158231557233
上海通联,2.0,-10.0,0.00254323499491,2.0,0.0,0.00254323499491,10.0,8.0,0.00586042804566
东兴期货,37.0,-4.0,0.0470498474059,6.0,-4.0,0.00762970498474,36.0,8.0,0.0210975409644
东吴期货,260.0,52.0,0.330620549339,160.0,46.0,0.203458799593,850.0,757.0,0.498136383881
东方期货,24.0,-5.0,0.030518819939,12.0,0.0,0.0152594099695,11.0,-10.0,0.00644647085023
东方汇金,317.0,82.0,0.403102746694,83.0,-87.0,0.105544252289,611.0,270.0,0.35807215359
东海期货,435.0,-15.0,0.553153611394,109.0,-50.0,0.138606307223,371.0,-51.0,0.217421880494
东航期货,647.0,-91.0,0.822736520855,2121.0,-170.0,2.69710071211,1835.0,83.0,1.07538854638
东证期货,1033.0,-232.0,1.31358087487,1308.0,-57.0,1.66327568667,12325.0,-9322.0,7.22297756628
中信建投,911.0,-63.0,1.15844354018,165.0,32.0,0.20981688708,597.0,10.0,0.349867554326
中信期货,1679.0,-477.0,2.13504577823,3748.0,-269.0,4.76602238047,3558.0,1154.0,2.08514029865
中原期货,130.0,-104.0,0.165310274669,8.0,-4.0,0.0101729399797,198.0,90.0,0.116036475304
中国国际,1134.0,-147.0,1.44201424212,1694.0,149.0,2.15412004069,1918.0,445.0,1.12403009916
中大期货,854.0,-145.0,1.08596134283,1273.0,369.0,1.61876907426,900.0,558.0,0.52743852411
中州期货,64.0,-4.0,0.0813835198372,6.0,-6.0,0.00762970498474,108.0,-3.0,0.0632926228932
中投期货,810.0,-25.0,1.03001017294,103.0,-17.0,0.130976602238,482.0,330.0,0.282472631801
中粮期货,2167.0,12.0,2.75559511699,3275.0,-41.0,4.16454730417,503.0,85.0,0.294779530697
中航期货,60.0,-2.0,0.0762970498474,25.0,3.0,0.0317904374364,83.0,-22.0,0.048641552779
中融汇信,86.0,-13.0,0.109359104781,345.0,24.0,0.438708036623,4037.0,347.0,2.36585480203
中衍期货,446.0,-34.0,0.567141403866,107.0,-97.0,0.136063072228,501.0,70.0,0.293607445088
中辉期货,344.0,-42.0,0.437436419125,410.0,224.0,0.521363173957,1470.0,868.0,0.861482922713
中钢期货,624.0,-56.0,0.793489318413,174.0,4.0,0.221261444557,170.0,-553.0,0.0996272767763
中银国际,40.0,3.0,0.0508646998983,31.0,-55.0,0.0394201424212,256.0,-3.0,0.150026957969
云晨期货,76.0,5.0,0.0966429298067,48.0,0.0,0.0610376398779,27.0,13.0,0.0158231557233
五矿期货,1089.0,-291.0,1.38479145473,2811.0,76.0,3.57451678535,2155.0,1075.0,1.26292224384
信达期货,825.0,-174.0,1.0490844354,485.0,-167.0,0.616734486267,1003.0,617.0,0.58780093298
倍特期货,250.0,-21.0,0.317904374364,53.0,19.0,0.0673957273652,182.0,-58.0,0.106659790431
先融期货,37.0,-11.0,0.0470498474059,7.0,5.0,0.0089013224822,212.0,168.0,0.124241074568
光大期货,1579.0,-30.0,2.00788402848,1156.0,-88.0,1.46998982706,6128.0,285.0,3.59127030638
兴业期货,36.0,-38.0,0.0457782299084,36.0,0.0,0.0457782299084,98.0,90.0,0.0574321948475
兴证期货,556.0,-24.0,0.707019328586,1149.0,-135.0,1.46108850458,2517.0,1417.0,1.47506973909
冠通期货,330.0,13.0,0.419633774161,200.0,53.0,0.254323499491,450.0,373.0,0.263719262055
创元期货,122.0,-55.0,0.15513733469,131.0,-40.0,0.166581892167,633.0,325.0,0.370965095291
前二十名合计,46989.0,-3830.0,59.752034588,53235.0,-4941.0,67.6945574771,109503.0,24643.0,64.1734452284
前五名合计,24779.0,266.0,31.5094099695,20518.0,-2365.0,26.0910478128,48434.0,2052.0,28.3843971964
前十名合计,34339.0,-1987.0,43.6660732452,35961.0,-4259.0,45.728636826,73770.0,10795.0,43.2323776929
北京金鹏,32.0,-12.0,0.0406917599186,33.0,1.0,0.0419633774161,47.0,-32.0,0.0275440118146
北京首创,492.0,-3.0,0.625635808749,271.0,-13.0,0.344608341811,306.0,-86.0,0.179329098197
华创期货,94.0,-8.0,0.119532044761,59.0,7.0,0.0750254323499,335.0,37.0,0.19632433953
华安期货,147.0,-61.0,0.186927772126,165.0,-183.0,0.20981688708,444.0,118.0,0.260203005228
华泰期货,1473.0,-16.0,1.87309257375,1210.0,-844.0,1.53865717192,5124.0,2387.0,3.0028833306
华海期货,38.0,0.0,0.0483214649034,1.0,0.0,0.00127161749746,,,
华联期货,430.0,-28.0,0.546795523906,14.0,3.0,0.0178026449644,173.0,57.0,0.10138540519
华融期货,119.0,-15.0,0.151322482197,47.0,-3.0,0.0597660223805,248.0,72.0,0.145338615532
华西期货,346.0,-14.0,0.43997965412,254.0,-61.0,0.322990844354,455.0,213.0,0.266649476078
华鑫期货,125.0,1.0,0.158952187182,78.0,0.0,0.0991861648016,9583.0,352.0,5.61604819616
华闻期货,9.0,-6.0,0.0114445574771,2.0,0.0,0.00254323499491,128.0,120.0,0.0750134789845
华龙期货,40.0,-1.0,0.0508646998983,5.0,0.0,0.00635808748728,21.0,19.0,0.0123068988959
南华期货,1738.0,-1309.0,2.21007121058,4197.0,-856.0,5.33697863683,5661.0,-473.0,3.31758831665
南证期货,95.0,-17.0,0.120803662258,37.0,23.0,0.0470498474059,108.0,49.0,0.0632926228932
同信久恒,271.0,-4.0,0.344608341811,822.0,-487.0,1.04526958291,1081.0,505.0,0.633512271736
和合期货,67.0,-53.0,0.0851983723296,4.0,-15.0,0.00508646998983,334.0,-310.0,0.195738296725
和融期货,106.0,0.0,0.13479145473,2.0,2.0,0.00254323499491,8.0,8.0,0.00468834243653
国信期货,403.0,-62.0,0.512461851475,1316.0,2.0,1.67344862665,492.0,-65.0,0.288333059847
国元期货,194.0,-46.0,0.246693794507,44.0,16.0,0.0559511698881,354.0,123.0,0.207459152817
国富期货,2.0,-3.0,0.00254323499491,157.0,-103.0,0.199643947101,106.0,-217.0,0.062120537284
国投期货,682.0,87.0,0.867243133266,757.0,115.0,0.962614445575,1282.0,1151.0,0.751306875454
国泰君安,1270.0,-289.0,1.61495422177,1231.0,151.0,1.56536113937,3762.0,366.0,2.20469303078
国海良时,586.0,-90.0,0.74516785351,168.0,-25.0,0.213631739573,529.0,-295.0,0.310016643616
国联期货,427.0,-1.0,0.542980671414,399.0,-475.0,0.507375381485,1084.0,-560.0,0.63527040015
国贸期货,902.0,-694.0,1.14699898271,112.0,5.0,0.142421159715,1021.0,725.0,0.598349703462
国都期货,112.0,-19.0,0.142421159715,43.0,-8.0,0.0546795523906,159.0,-14.0,0.0931808059261
国金期货,201.0,-82.0,0.255595116989,797.0,-804.0,1.01347914547,1064.0,759.0,0.623549544059
