member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,579.0,-56.0,0.174815673629,950.0,234.0,0.286830552587,4308.0,-9151.0,0.403321693052
万达期货,10791.0,-442.0,3.25809315049,1897.0,142.0,0.572755324481,21314.0,-12249.0,1.99544999204
上海东亚,62.0,-431.0,0.0187194676425,2.0,-8.0,0.000603853794919,595.0,472.0,0.0557048299364
上海中期,2325.0,33.0,0.701980036594,1597.0,-129.0,0.482177255243,10750.0,914.0,1.00643180137
上海中财,3363.0,1178.0,1.01538015616,845.0,229.0,0.255128228353,3479.0,-235.0,0.325709417393
上海大陆,755.0,324.0,0.227954807582,1293.0,691.0,0.390391478415,1593.0,-2120.0,0.149139149729
上海浙石,0.0,-11.0,0.0,234.0,44.0,0.0706508940055,275.0,-643.0,0.0257459298026
上海通联,410.0,300.0,0.123790027958,,,,608.0,92.0,0.0569219102544
东兴期货,1511.0,25.0,0.456211542061,228.0,17.0,0.0688393326208,378.0,-6402.0,0.0353889507831
东吴期货,996.0,-184.0,0.30071918987,1246.0,-130.0,0.376200914235,4770.0,1407.0,0.446574855121
东方期货,,,,0.0,-3.0,0.0,21.0,14.0,0.00196605282129
东方汇金,734.0,240.0,0.221614342735,523.0,257.0,0.157907767371,4459.0,935.0,0.417458549053
东海期货,721.0,98.0,0.217689293068,3060.0,264.0,0.923896306226,5264.0,-932.0,0.492823907202
东航期货,2759.0,94.0,0.833016310091,1597.0,149.0,0.482177255243,18411.0,-11233.0,1.72366659489
东证期货,2737.0,484.0,0.826373918347,9201.0,-1001.0,2.77802938353,48983.0,-70612.0,4.58586501643
中信建投,2711.0,-220.0,0.818523819013,819.0,61.0,0.247278129019,7033.0,-4174.0,0.658440452005
中信期货,14477.0,-548.0,4.37099569452,25678.0,-2107.0,7.75287887297,34081.0,-11324.0,3.19071648582
中原期货,298.0,-885.0,0.089974215443,165.0,-34.0,0.0498179380808,2623.0,-186.0,0.245569359535
中国国际,3128.0,306.0,0.944427335254,4569.0,488.0,1.37950399449,10422.0,-5178.0,0.975723928735
中大期货,4271.0,2130.0,1.28952977905,1159.0,212.0,0.349933274156,6356.0,-1311.0,0.595058653909
中州期货,119.0,-481.0,0.0359293007977,553.0,419.0,0.166965574295,1902.0,331.0,0.178068212671
中投期货,661.0,-57.0,0.199573679221,931.0,122.0,0.281093941535,1739.0,-824.0,0.162807897915
中粮期货,4404.0,52.0,1.32968605641,11356.0,2215.0,3.42868184755,12419.0,4302.0,1.16268618988
中航期货,148.0,-53.0,0.044685180824,228.0,70.0,0.0688393326208,3175.0,530.0,0.297248462266
中融汇信,818.0,202.0,0.246976202122,529.0,-141.0,0.159719328756,26297.0,-3152.0,2.46196624006
中衍期货,884.0,139.0,0.266903377354,1968.0,233.0,0.5941921342,7832.0,-436.0,0.733244080777
中辉期货,850.0,-118.0,0.256637862841,2113.0,848.0,0.637971534332,10860.0,1332.0,1.01673017329
中钢期货,38.0,6.0,0.0114732221035,6505.0,-213.0,1.96403446797,1455.0,-1052.0,0.136219374046
