member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,10634.0,3320.0,1.62999409867,10599.0,1778.0,1.62462925068,164552.0,86601.0,7.36843330787
上海东亚,27230.0,5695.0,4.17385173093,,,,,,
上海中期,,,,10480.0,3184.0,1.60638876754,,,
东海期货,31556.0,1458.0,4.83694694165,,,,,,
东航期货,,,,12737.0,4340.0,1.95234482177,34124.0,9397.0,1.5280301558
东证期货,,,,9828.0,-501.0,1.50644931368,,,
中信期货,32001.0,-6428.0,4.90515715173,32661.0,4054.0,5.00632285655,91616.0,19283.0,4.10245020379
中国国际,,,,10100.0,2393.0,1.54814184658,,,
中粮期货,11086.0,1003.0,1.69927727834,23898.0,3682.0,3.66311820293,,,
中银国际,,,,,,,41108.0,9266.0,1.84076496439
光大期货,19981.0,2536.0,3.06271507292,10654.0,-3292.0,1.63305972609,61354.0,30094.0,2.74735559076
前二十名合计,409425.0,45010.0,62.7572253006,387186.0,11514.0,59.3484008921,1229017.0,538412.0,55.0338482591
前五名合计,173759.0,4354.0,26.6340177347,190471.0,273.0,29.1956560059,492020.0,206841.0,22.0320418843
前十名合计,284654.0,22931.0,43.632155366,277236.0,14815.0,42.4951141563,786546.0,341659.0,35.2205487905
华安期货,,,,,,,59062.0,25032.0,2.64472268966
华泰期货,9652.0,427.0,1.4794717924,11253.0,1710.0,1.72487526728,,,
南华期货,22082.0,5301.0,3.38475923329,14912.0,134.0,2.28573180359,56177.0,20608.0,2.51553598824
国泰君安,23770.0,1832.0,3.64349818745,10603.0,-10937.0,1.62524237617,55297.0,30179.0,2.47613068589
国海良时,,,,,,,34954.0,23776.0,1.56519652051
国联期货,11985.0,3829.0,1.83707723082,,,,52867.0,35580.0,2.36731831693
国贸期货,13564.0,5419.0,2.07910851555,29310.0,-1519.0,4.4926769825,,,
安信期货,16242.0,984.0,2.48959602695,,,,,,
宏源期货,,,,,,,53646.0,3895.0,2.40220096525
广发期货,11094.0,222.0,1.7005035293,19936.0,7752.0,3.05581741123,31142.0,17087.0,1.39449991537
建信期货,,,,10865.0,-526.0,1.66540209536,,,
徽商期货,14354.0,-1185.0,2.2002007986,12831.0,-1450.0,1.96675327064,47799.0,22751.0,2.14037959844
新湖期货,14609.0,8387.0,2.23928754819,15512.0,-4263.0,2.37770062615,69994.0,48031.0,3.13424401375
永安期货,30780.0,1814.0,4.7180005978,43219.0,-9951.0,6.62466757103,64233.0,24606.0,2.87627361967
浙商期货,17832.0,3213.0,2.73331340676,,,,,,
海通期货,48893.0,1141.0,7.49438606979,16311.0,4943.0,2.50017244154,60986.0,29233.0,2.73087700978
申银万国,,,,20094.0,5976.0,3.08003586784,101625.0,28320.0,4.55064073917
美尔雅,11551.0,-327.0,1.77055311583,,,,,,
银河期货,30529.0,6369.0,4.67952697369,61383.0,4007.0,9.40887039294,38292.0,22949.0,1.71466799689
首创期货,,,,,,,56947.0,29851.0,2.55001562778
鲁证期货,,,,,,,53242.0,21873.0,2.38411034918
