member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3257.0,-212.0,1.40351028393,,,,84783.0,10813.0,4.26088905596
东海期货,,,,,,,198990.0,85852.0,10.0005226666
东航期货,3595.0,-2366.0,1.54916164284,5695.0,1306.0,2.45409612128,32400.0,17954.0,1.62830762551
东证期货,4350.0,-211.0,1.8745071339,4035.0,1070.0,1.73876696213,27505.0,6284.0,1.38230250739
中信期货,17190.0,5883.0,7.40753508776,6550.0,3853.0,2.82253373036,33890.0,26369.0,1.70318967372
中原期货,9740.0,-86.0,4.19717229522,,,,,,
中粮期货,6356.0,-4431.0,2.7389350214,6570.0,-2628.0,2.83115215396,40389.0,19738.0,2.02980607057
中银国际,,,,,,,138621.0,48243.0,6.96659356034
光大期货,,,,5237.0,2098.0,2.25673422074,94504.0,38137.0,4.74943160002
兴证期货,4197.0,-1061.0,1.80857619333,,,,,,
冠通期货,,,,,,,52862.0,40329.0,2.65665424998
前二十名合计,152533.0,10263.0,65.7297003805,130303.0,12518.0,56.1503225445,1192503.0,528726.0,59.9309175413
前五名合计,65730.0,10026.0,28.324449175,56191.0,6196.0,24.213892037,573572.0,215300.0,28.825668561
前十名合计,106801.0,10271.0,46.0228129673,88947.0,9855.0,38.3291462159,837280.0,341790.0,42.0786854532
华安期货,,,,3612.0,768.0,1.55648730291,33972.0,19992.0,1.70731069919
华泰期货,8415.0,448.0,3.62620173144,3461.0,803.0,1.4914182047,44273.0,15645.0,2.22500196
南华期货,,,,4151.0,568.0,1.78875381904,,,
国泰君安,8761.0,898.0,3.77530045979,6759.0,2039.0,2.91259625702,55957.0,25325.0,2.81219783335
国海良时,,,,,,,27594.0,14623.0,1.38677532772
大地期货,15288.0,-913.0,6.587923003,4260.0,-115.0,1.83572422768,,,
大连良运,11710.0,2868.0,5.04608702022,,,,,,
天鸿期货,,,,8205.0,5163.0,3.5357082836,,,
宏源期货,4024.0,2660.0,1.73402682915,,,,32786.0,19321.0,1.64770659907
弘业期货,,,,4213.0,446.0,1.81547093221,,,
徽商期货,7841.0,4257.0,3.378852974,7417.0,2061.0,3.19614239359,56674.0,32255.0,2.84823167802
方正中期,4244.0,-749.0,1.8288294888,5107.0,965.0,2.20071446732,,,
永安期货,11802.0,2274.0,5.0857317688,11361.0,852.0,4.89569552833,44880.0,20084.0,2.25550759977
浙商期货,4635.0,1270.0,1.99731967026,3639.0,-4579.0,1.56812217477,,,
海通期货,9698.0,-927.0,4.17907360565,12108.0,-2254.0,5.21759364995,56397.0,26183.0,2.83431065295
瑞达期货,5910.0,-370.0,2.54674417502,,,,,,
申银万国,5366.0,933.0,2.31232305299,7182.0,-911.0,3.09487591625,53612.0,14569.0,2.69434655613
银河期货,6154.0,98.0,2.65188894299,17100.0,374.0,7.36875218154,40312.0,18451.0,2.02593632714
长江期货,,,,3641.0,639.0,1.56898401713,,,
首创期货,,,,,,,42102.0,28559.0,2.11589529781
