member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,-3.0,0.0288419939432,119.0,45.0,0.572032879873,292.0,13.0,2.78892072588
万达期货,755.0,-115.0,3.62928423785,828.0,282.0,3.98019516416,573.0,-314.0,5.47277936963
上海中期,177.0,-2.0,0.850838821324,257.0,-32.0,1.23539874057,54.0,-21.0,0.515759312321
上海中财,,,,2.0,0.0,0.00961399798106,40.0,40.0,0.382043935053
上海大陆,2.0,-22.0,0.00961399798106,10.0,-2.0,0.0480699899053,54.0,11.0,0.515759312321
上海通联,,,,0.0,-1.0,0.0,1.0,1.0,0.00955109837631
东兴期货,5.0,0.0,0.0240349949527,,,,40.0,34.0,0.382043935053
东吴期货,0.0,-1.0,0.0,159.0,-3.0,0.764312839494,6.0,-34.0,0.0573065902579
东方期货,10.0,0.0,0.0480699899053,,,,,,
东方汇金,86.0,-20.0,0.413401913186,46.0,6.0,0.221121953564,50.0,-19.0,0.477554918816
东海期货,117.0,0.0,0.562418881892,144.0,140.0,0.692207854636,144.0,137.0,1.37535816619
东航期货,41.0,7.0,0.197086958612,901.0,50.0,4.33110609047,501.0,42.0,4.78510028653
东证期货,184.0,0.0,0.884487814258,131.0,-28.0,0.629716867759,72.0,30.0,0.687679083095
中信建投,118.0,7.0,0.567225880883,34.0,-18.0,0.163437965678,49.0,-11.0,0.468003820439
中信期货,664.0,-10.0,3.19184732971,877.0,4.0,4.21573811469,194.0,110.0,1.852913085
中原期货,20.0,0.0,0.0961399798106,22.0,0.0,0.105753977792,30.0,9.0,0.286532951289
中国国际,259.0,-4.0,1.24501273855,432.0,-4.0,2.07662356391,398.0,136.0,3.80133715377
中大期货,13.0,-1.0,0.0624909868769,11.0,1.0,0.0528769888958,16.0,6.0,0.152817574021
中州期货,0.0,-1.0,0.0,1.0,0.0,0.00480699899053,25.0,8.0,0.238777459408
中投期货,13.0,8.0,0.0624909868769,522.0,0.0,2.50925347306,10.0,6.0,0.0955109837631
中粮期货,3186.0,3.0,15.3150987838,498.0,121.0,2.39388549728,128.0,116.0,1.22254059217
中航期货,8.0,8.0,0.0384559919242,2.0,-4.0,0.00961399798106,12.0,6.0,0.114613180516
中融汇信,14.0,4.0,0.0672979858674,54.0,4.0,0.259577945489,194.0,-220.0,1.852913085
中衍期货,26.0,2.0,0.124981973754,178.0,54.0,0.855645820314,94.0,-26.0,0.897803247373
中辉期货,65.0,-3.0,0.312454934384,71.0,-10.0,0.341296928328,79.0,-28.0,0.754536771729
中钢期货,1.0,0.0,0.00480699899053,1.0,0.0,0.00480699899053,,,
中银国际,1.0,0.0,0.00480699899053,25.0,0.0,0.120174974763,,,
云晨期货,10.0,0.0,0.0480699899053,64.0,0.0,0.307647935394,,,
五矿期货,6.0,0.0,0.0288419939432,50.0,4.0,0.240349949527,4.0,1.0,0.0382043935053
信达期货,103.0,69.0,0.495120896025,50.0,15.0,0.240349949527,102.0,15.0,0.974212034384
倍特期货,6.0,0.0,0.0288419939432,50.0,0.0,0.240349949527,2.0,-19.0,0.0191021967526
