member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11446.0,435.0,0.502065988823,10841.0,-106.0,0.475528340454,17173.0,-7318.0,0.520975221444
万达期货,189043.0,26419.0,8.2921597698,162270.0,-14509.0,7.11779206766,134888.0,2545.0,4.0920809218
上海东亚,1281.0,-871.0,0.0561896323329,832.0,8.0,0.0364947494934,6635.0,117.0,0.201285191538
上海中期,23048.0,-1344.0,1.01097474318,15444.0,-406.0,0.677433787471,20922.0,5861.0,0.634708180461
上海中财,3966.0,-285.0,0.173964154436,992.0,-415.0,0.0435129705498,4378.0,-9199.0,0.132814855848
上海大陆,9025.0,115.0,0.395871531464,5245.0,-248.0,0.230066059006,3893.0,-376.0,0.118101469579
上海浙石,252.0,46.0,0.0110536981639,998.0,-93.0,0.0437761538394,2845.0,1250.0,0.0863084204861
上海通联,107.0,0.0,0.00469343533148,0.0,-30.0,0.0,1056.0,578.0,0.0320357441242
东兴期货,17150.0,-5141.0,0.752265569485,5409.0,-165.0,0.237259735589,7130.0,-3611.0,0.216301946596
东吴期货,7216.0,-3007.0,0.316521769644,887.0,-274.0,0.0389072629815,10957.0,2313.0,0.332401182167
东方期货,24.0,0.0,0.00105273315846,,,,,,
东方汇金,7237.0,326.0,0.317442911158,1471.0,-148.0,0.0645237698374,9916.0,-676.0,0.300820491227
东海期货,19058.0,175.0,0.835957855583,5416.0,-177.0,0.23756678276,78912.0,-10727.0,2.39394378819
东航期货,14014.0,970.0,0.614708436779,6804.0,1062.0,0.298449850424,49744.0,12468.0,1.50907770427
东证期货,16329.0,-3364.0,0.716253322689,25813.0,-166.0,1.13225837581,162306.0,-174899.0,4.92385746764
中信建投,33787.0,-874.0,1.48202896771,31196.0,-2482.0,1.36837765048,48162.0,6319.0,1.46108476185
中信期货,179027.0,-16542.0,7.85281913167,97644.0,4743.0,4.28304485521,121357.0,24477.0,3.68159261333
中原期货,2983.0,23.0,0.130845958821,787.0,21.0,0.0345208748213,11184.0,5138.0,0.339287653679
中国国际,58435.0,-6565.0,2.56318592145,59923.0,5634.0,2.62845537727,52371.0,21459.0,1.58877268516
中大期货,20904.0,848.0,0.916930581021,24097.0,2010.0,1.05698795498,10206.0,-4907.0,0.309618186109
中州期货,14357.0,12.0,0.629753748169,2722.0,-409.0,0.119397485722,6461.0,-2282.0,0.196006574608
中投期货,11296.0,-79.0,0.495486406583,26448.0,-1114.0,1.16011194063,15799.0,4112.0,0.479292349828
中粮期货,58338.0,-3986.0,2.55893112493,193670.0,-6904.0,8.49511794998,56228.0,11569.0,1.7057820271
中航期货,4325.0,157.0,0.189711287931,289.0,48.0,0.0126766617832,2501.0,-1032.0,0.0758725341426
中融汇信,13276.0,960.0,0.582336892156,8763.0,1167.0,0.384379194484,77227.0,-104734.0,2.34282614723
中衍期货,6362.0,-547.0,0.279062014756,612.0,-383.0,0.0268446955408,20130.0,667.0,0.610681372368
中辉期货,19421.0,-244.0,0.851880444604,3154.0,-526.0,0.138346682575,17342.0,-4105.0,0.526102153979
中钢期货,13848.0,-288.0,0.607427032433,15519.0,2398.0,0.680723578591,5362.0,-3.0,0.162666344691
中银国际,6256.0,89.0,0.274412443306,359.0,281.0,0.0157471334953,14540.0,-17450.0,0.441098219286
云晨期货,996.0,-42.0,0.0436884260762,30.0,-5.0,0.00131591644808,805.0,-408.0,0.0244211875189
五矿期货,19559.0,-1803.0,0.857933660265,21215.0,-304.0,0.930572248199,26331.0,2326.0,0.798800358461
信达期货,95416.0,8110.0,4.18531612699,30830.0,6812.0,1.35232346981,30768.0,8306.0,0.933405090164
倍特期货,8073.0,-2713.0,0.354113116178,18665.0,-8663.0,0.818719350113,19426.0,9935.0,0.589324209618
先融期货,791.0,91.0,0.0346963303477,85.0,-13.0,0.00372842993622,1794.0,233.0,0.0544243607565
光大期货,27373.0,-10506.0,1.20068603111,40948.0,-509.0,1.79613822386,71455.0,-8898.0,2.16772168219
兴业期货,488.0,-872.0,0.0214055742221,64.0,9.0,0.00280728842257,1579.0,977.0,0.0479019317918
兴证期货,20444.0,-1534.0,0.896753195484,20282.0,-3177.0,0.889647246664,23429.0,2877.0,0.710762735877
冠通期货,28085.0,-19488.0,1.23191711481,2891.0,-662.0,0.126810481713,35948.0,22193.0,1.09055012289
创元期货,4521.0,44.0,0.198308608725,2955.0,-81.0,0.129617770136,6423.0,754.0,0.19485377321
前二十名合计,1386307.0,15090.0,60.8088061129,1715615.0,-19766.0,75.2535332357,1899007.0,-296663.0,57.6099453997
前五名合计,693293.0,27408.0,30.4105220679,813553.0,-26400.0,35.6855924694,781796.0,-133051.0,23.7172505808
前十名合计,991007.0,27271.0,43.4694137154,1251963.0,-5254.0,54.9159568028,1244946.0,-156802.0,37.7677760459
北京金鹏,2250.0,418.0,0.0986937336059,861.0,522.0,0.0377668020598,14246.0,8610.0,0.432179176888
北京首创,28649.0,-3225.0,1.25665634403,32376.0,-737.0,1.42013703077,57058.0,-1554.0,1.73096163659
华创期货,518.0,-38.0,0.0227214906702,75.0,-3.0,0.0032897911202,2597.0,-1082.0,0.0787848745176
华安期货,3758.0,-1837.0,0.164840467063,1826.0,723.0,0.0800954478064,23900.0,-5106.0,0.725051405841
华泰期货,26442.0,-4376.0,1.15984875734,98340.0,-280.0,4.3135741168,65812.0,-14653.0,1.99653067453
华海期货,81.0,-150.0,0.00355297440981,1961.0,-1848.0,0.0860170718227,4098.0,3454.0,0.124320529755
华联期货,3886.0,0.0,0.170455043908,1270.0,94.0,0.0557071296353,1946.0,-4546.0,0.0590355663501
华融期货,1661.0,-446.0,0.0728579073419,273.0,-3.0,0.0119748396775,2169.0,282.0,0.065800690346
华西期货,1398.0,-434.0,0.0613217064804,1597.0,454.0,0.0700506189194,7396.0,2412.0,0.224371556385
华鑫期货,2000.0,-824.0,0.0877277632052,462.0,-24.0,0.0202651133004,119042.0,3018.0,3.61136273867
华闻期货,3634.0,138.0,0.159401345744,2574.0,-149.0,0.112905631245,1745.0,-671.0,0.0529378536901
华龙期货,3693.0,260.0,0.161989314758,68.0,-40.0,0.00298274394898,994.0,-1005.0,0.0301548576321
南华期货,34722.0,-37.0,1.52304169701,85729.0,-559.0,3.76040670591,57850.0,5281.0,1.75498844468
南证期货,56113.0,-33.0,2.46133398837,31338.0,-144.0,1.37460632166,6161.0,915.0,0.186905510937
同信久恒,446.0,-44.0,0.0195632911948,154.0,-25.0,0.0067550377668,19737.0,-10418.0,0.598758978958
和合期货,940.0,165.0,0.0412320487065,33.0,-15.0,0.00144750809289,2552.0,1101.0,0.0774197149668
和融期货,312.0,-97.0,0.01368553106,1.0,0.0,4.38638816026e-05,285.0,-127.0,0.00864601048807
国信期货,14230.0,-4874.0,0.624183035205,8545.0,-632.0,0.374816868294,18598.0,-508.0,0.564205273884
国元期货,3371.0,-108.0,0.147865144882,194.0,-185.0,0.00850959303091,9685.0,-199.0,0.2938126722
国富期货,120.0,-1.0,0.00526366579231,14051.0,-533.0,0.616331400398,3912.0,1580.0,0.118677870278
国投期货,47649.0,1427.0,2.09007009448,170127.0,-7024.0,7.46243058541,100515.0,-22147.0,3.04931138319
国泰君安,74649.0,-812.0,3.27439489775,49419.0,3703.0,2.16770916492,69361.0,-48025.0,2.10419625776
国海良时,18123.0,-2792.0,0.794945126284,21844.0,-272.0,0.958162629727,26768.0,-20026.0,0.812057574542
国联期货,11124.0,-613.0,0.487941818947,2032.0,-89.0,0.0891314074165,23968.0,10516.0,0.727114313607
国贸期货,5442.0,-127.0,0.238707243681,2755.0,-252.0,0.120844993815,6773.0,-838.0,0.205471680827
国都期货,8066.0,193.0,0.353806069007,560.0,146.0,0.0245637736975,2983.0,584.0,0.0904949097751
国金期货,5118.0,-422.0,0.224495346042,427.0,36.0,0.0187298774443,5394.0,1668.0,0.163637124816
大地期货,30169.0,-260.0,1.32332944407,1229.0,-513.0,0.0539087104896,10875.0,4096.0,0.329913558097
大有期货,7402.0,875.0,0.324680451623,1678.0,928.0,0.0736035933292,7311.0,-852.0,0.221792921678
大越期货,4144.0,781.0,0.181771925361,1082.0,296.0,0.047460719894,11273.0,2451.0,0.341987635902
大连良运,5060.0,-56.0,0.221951240909,2489.0,-476.0,0.109177201309,2184.0,-71.0,0.0662557435296
大通期货,611.0,188.0,0.0268008316592,25.0,-13.0,0.00109659704007,2903.0,827.0,0.0880679594626
天富期货,992.0,30.0,0.0435129705498,255.0,56.0,0.0111852898087,1516.0,-797.0,0.0459907084207
天风期货,3593.0,-313.0,0.157602926598,4908.0,-1491.0,0.215283930906,17812.0,11469.0,0.540360487065
