member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,348.0,0.0,0.265598168288,,,
万达期货,1343.0,-135.0,1.02499522992,,,,,,
上海东亚,,,,100.0,0.0,0.0763213127266,,,
上海中期,783.0,11.0,0.597595878649,3340.0,78.0,2.54913184507,18695.0,7182.0,2.39356049646
东兴期货,,,,,,,250.0,250.0,0.0320080301746
东吴期货,1348.0,321.0,1.02881129555,325.0,142.0,0.248044266361,272.0,259.0,0.03482473683
东海期货,150.0,-3.0,0.11448196909,,,,,,
东航期货,,,,361.0,181.0,0.275519938943,5521.0,2486.0,0.706865338376
东证期货,,,,4864.0,117.0,3.71226865102,42504.0,15599.0,5.44187725817
中信建投,,,,2652.0,106.0,2.02404121351,,,
中信期货,1959.0,-162.0,1.49513451631,4304.0,-375.0,3.28486929975,19227.0,4397.0,2.46167358467
中国国际,3841.0,207.0,2.93150162183,5814.0,-1253.0,4.43732112192,7747.0,4321.0,0.991864839051
中大期货,1440.0,-104.0,1.09902690326,,,,,,
中投期货,691.0,180.0,0.527380270941,,,,,,
中粮期货,1242.0,242.0,0.947910704064,,,,5171.0,1303.0,0.662054096132
中融汇信,,,,81.0,-16.0,0.0618202633085,31844.0,8352.0,4.07705485152
中辉期货,,,,,,,7776.0,2960.0,0.995577770551
中钢期货,,,,91.0,0.0,0.0694523945812,344.0,282.0,0.0440430495203
五矿期货,2484.0,129.0,1.89582140813,4114.0,-459.0,3.13985880557,,,
倍特期货,1807.0,335.0,1.37912612097,173.0,0.0,0.132035871017,,,
先融期货,252.0,0.0,0.192329708071,,,,,,
光大期货,,,,1089.0,149.0,0.831139095592,,,
兴证期货,1210.0,97.0,0.923487883992,2057.0,-28.0,1.56992940279,10254.0,5188.0,1.31284136564
冠通期货,,,,3136.0,43.0,2.39343636711,,,
前二十名合计,55776.0,-3940.0,42.5689753864,78792.0,-6475.0,60.1350887235,375081.0,110541.0,48.0224158637
前五名合计,20020.0,-803.0,15.2795268079,32280.0,-4717.0,24.6365197481,162083.0,37943.0,20.7518302192
前十名合计,35081.0,-2168.0,26.7742797176,52326.0,-5996.0,39.9358900973,262185.0,69117.0,33.5681015653
华泰长城,3110.0,-483.0,2.3735928258,5962.0,-1208.0,4.55027666476,15903.0,5794.0,2.03609481547
华西期货,,,,,,,8563.0,2353.0,1.09633904954
华鑫期货,,,,,,,33942.0,-8228.0,4.34566624075
华闻期货,,,,,,,6623.0,1195.0,0.847956735386
南华期货,3172.0,-120.0,2.42091203969,2454.0,-196.0,1.87292501431,20197.0,3395.0,2.58586474175
同信久恒,,,,,,,7478.0,43.0,0.957424198583
国信期货,3341.0,-2.0,2.5498950582,1206.0,-80.0,0.920435031483,,,
国元期货,92.0,0.0,0.0702156077085,,,,,,
国投期货,,,,,,,7489.0,2927.0,0.958832551911
国泰君安,3271.0,189.0,2.49647013929,3273.0,-282.0,2.49799656554,15795.0,5871.0,2.02226734643
国海良时,1854.0,-32.0,1.41499713795,,,,,,
国贸期货,108.0,-1.0,0.0824270177447,4176.0,-493.0,3.18717801946,,,
国金期货,,,,,,,111.0,103.0,0.0142115653975
大地期货,,,,1264.0,-55.0,0.964701392864,504.0,498.0,0.064528188832
宝城期货,2011.0,-29.0,1.53482159893,50.0,-12.0,0.0381606563633,,,
广发期货,2714.0,-1038.0,2.0713604274,3724.0,180.0,2.84220568594,261.0,238.0,0.0334163835023
徽商期货,1229.0,19.0,0.93798893341,,,,5551.0,2280.0,0.710706301997
恒泰期货,,,,,,,6485.0,2925.0,0.830288302729
招商期货,172.0,2.0,0.13127265789,,,,,,
新湖期货,2419.0,-497.0,1.84621255486,3728.0,-132.0,2.84525853845,,,
方正中期,2889.0,-309.0,2.20492272467,,,,15569.0,3741.0,1.99333208715
格林大华,1163.0,-22.0,0.88761686701,1307.0,180.0,0.997519557336,,,
永安期货,5820.0,-274.0,4.44190040069,6796.0,-87.0,5.1867964129,5266.0,1027.0,0.674217147598
浙商期货,2573.0,-291.0,1.96374737645,2284.0,-202.0,1.74317878268,,,
海航东银,99.0,-2.0,0.0755580995993,,,,,,
海通期货,3121.0,-551.0,2.3819881702,468.0,-499.0,0.35718374356,25218.0,9085.0,3.22871401977
瑞达期货,1434.0,-83.0,1.0944476245,,,,,,
申万期货,2769.0,98.0,2.1133371494,3491.0,-277.0,2.66437702728,16765.0,7115.0,2.14645850351
美尔雅,,,,,,,124.0,100.0,0.0158759829666
财达期货,,,,227.0,109.0,0.173249379889,,,
迈科期货,,,,,,,5470.0,1703.0,0.70033570022
金瑞期货,,,,2472.0,99.0,1.8866628506,28142.0,9234.0,3.6030799407
金石期货,93.0,40.0,0.0709788208357,,,,,,
铜冠金源,,,,,,,16322.0,8226.0,2.08974027404
银河期货,3747.0,-923.0,2.85975958786,8844.0,-2286.0,6.74985689754,25651.0,12986.0,3.28415192804
