member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,503.0,-297.0,3.2301566915
上海东亚,,,,,,,552.0,-180.0,3.54482404315
上海东证,511.0,-3.0,1.94607357758,1111.0,-21.0,4.23109147688,606.0,-15.0,3.89160030825
东兴期货,547.0,0.0,2.08317465153,,,,,,
东吴期货,527.0,-14.0,2.00700738822,,,,,,
东航期货,,,,54.0,4.0,0.205651610938,,,
中信建投,552.0,20.0,2.10221646736,2957.0,0.0,11.2613298804,722.0,-136.0,4.63652709992
中信期货,2011.0,-60.0,7.65861832584,1431.0,-24.0,5.44976768985,328.0,-518.0,2.10634472129
中国国际,,,,57.0,2.0,0.217076700434,,,
中粮期货,,,,342.0,29.0,1.3024602026,348.0,4.0,2.23478037503
五矿期货,1250.0,0.0,4.76045395689,2561.0,-90.0,9.75321806687,,,
光大期货,613.0,-88.0,2.33452662046,,,,249.0,-64.0,1.59902388903
兴业期货,,,,359.0,45.0,1.36720237642,,,
前二十名合计,16132.0,-701.0,61.436514586,19435.0,-532.0,74.0155381217,11112.0,-2923.0,71.3588492165
前五名合计,6524.0,-397.0,24.8457612918,13792.0,-386.0,52.5249447787,5632.0,-1031.0,36.1674800925
前十名合计,10684.0,-544.0,40.6885520603,17884.0,-473.0,68.108766852,8217.0,-1826.0,52.767788338
北京首创,472.0,-1.0,1.79754741412,,,,296.0,152.0,1.90084767531
华泰期货,1108.0,-20.0,4.21966638739,318.0,1.0,1.21105948663,313.0,-40.0,2.01001798099
南华期货,712.0,-44.0,2.71155457384,1331.0,-117.0,5.0689313733,539.0,-248.0,3.46134086823
和融期货,,,,164.0,0.0,0.624571559144,,,
国信期货,,,,,,,268.0,-91.0,1.72103776008
国泰君安,1024.0,-236.0,3.89976388148,449.0,-11.0,1.70995506131,1159.0,-206.0,7.44284613409
大地期货,,,,,,,240.0,-219.0,1.54122784485
宏源期货,,,,397.0,-1.0,1.51192017671,,,
广发期货,908.0,39.0,3.45799375428,,,,255.0,-265.0,1.63755458515
招商期货,726.0,-19.0,2.76487165816,,,,844.0,34.0,5.41998458772
方正中期,867.0,-134.0,3.3018508645,54.0,-18.0,0.205651610938,344.0,-24.0,2.20909324428
永安期货,777.0,-28.0,2.9590981796,977.0,-54.0,3.7207708127,254.0,-32.0,1.63113280247
浙商期货,378.0,4.0,1.43956127656,,,,,,
海通期货,636.0,-31.0,2.42211897327,5512.0,-155.0,20.9916977683,636.0,11.0,4.08425378885
瑞达期货,,,,52.0,9.0,0.198034884607,,,
申银万国,,,,68.0,-15.0,0.258968695255,385.0,-55.0,2.47238633445
财富期货,,,,1158.0,0.0,4.41008454566,,,
金瑞期货,500.0,0.0,1.90418158276,,,,,,
银河期货,,,,83.0,-116.0,0.316094142737,2271.0,-734.0,14.5838684819
长江期货,1131.0,-81.0,4.30725874019,,,,,,
鲁证期货,882.0,-5.0,3.35897631198,,,,,,
