member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2402.0,263.0,0.754909109195,2018.0,-1334.0,0.634224222462,6713.0,954.0,0.663408097275
万达期货,7548.0,789.0,2.37221230483,4960.0,-1703.0,1.55884645362,35670.0,13531.0,3.52506581704
上海东亚,1340.0,-3.0,0.421139969326,41.0,-2.0,0.0128856259271,137.0,-122.0,0.0135389407607
上海中期,2929.0,23.0,0.920536544892,3871.0,389.0,1.21659165766,5676.0,-142.0,0.560927209911
上海中财,881.0,-618.0,0.276883815654,66.0,-462.0,0.0207427149071,3412.0,1712.0,0.337188802011
上海大陆,703.0,-1061.0,0.220941342117,8505.0,-892.0,2.67298167098,4395.0,-80.0,0.434333172579
上海浙石,408.0,-7.0,0.128227692153,61.0,41.0,0.0191712971111,212.0,-399.0,0.0209507696443
上海通联,221.0,-20.0,0.0694566665829,100.0,100.0,0.0314283559198,258.0,85.0,0.0254966913596
东兴期货,124.0,-76.0,0.0389711613406,233.0,3.0,0.0732280692932,1103.0,680.0,0.109003296781
东吴期货,1831.0,-134.0,0.575453196892,304.0,170.0,0.0955422019963,4718.0,608.0,0.466253448971
东方期货,9.0,-10.0,0.00282855203279,,,,10.0,-24.0,0.000988243851147
东方汇金,1954.0,-196.0,0.614110074674,155.0,-30.0,0.0487139516758,3490.0,640.0,0.34489710405
东海期货,1652.0,326.0,0.519196439796,567.0,459.0,0.178198778066,4717.0,-977.0,0.466154624586
东航期货,5860.0,-1603.0,1.8417016569,4518.0,2451.0,1.41993312046,20004.0,6139.0,1.97688299983
东证期货,7215.0,-707.0,2.26755587962,7150.0,-3847.0,2.24712744827,19598.0,11783.0,1.93676029948
中信建投,2363.0,-413.0,0.742652050386,923.0,467.0,0.29008372514,20618.0,6897.0,2.03756117229
中信期货,8678.0,-5889.0,2.72735272672,13366.0,1065.0,4.20071405225,23102.0,-7412.0,2.28304094492
中原期货,620.0,-144.0,0.194855806703,252.0,-96.0,0.079199456918,1156.0,-2217.0,0.114240989193
中国国际,3729.0,-218.0,1.17196339225,3337.0,-1079.0,1.04876423705,9369.0,-1057.0,0.925885664139
中大期货,2023.0,77.0,0.635795640258,381.0,324.0,0.119742036055,3881.0,256.0,0.38353743863
中州期货,1004.0,-627.0,0.315540693435,71.0,-3.0,0.0223141327031,3950.0,1196.0,0.390356321203
中投期货,3058.0,-119.0,0.961079124029,443.0,183.0,0.139227616725,4378.0,74.0,0.432653158032
中粮期货,6416.0,-2440.0,2.01644331582,56757.0,-10275.0,17.8377919694,19423.0,11543.0,1.91946603208
中航期货,339.0,-256.0,0.106542126568,89.0,76.0,0.0279712367687,6994.0,4053.0,0.691177749492
中融汇信,1636.0,515.0,0.514167902849,436.0,351.0,0.137027631811,59994.0,-20039.0,5.92887016057
中衍期货,5168.0,-290.0,1.62421743394,329.0,160.0,0.103399290976,8812.0,-150.0,0.870840481631
中辉期货,2619.0,85.0,0.823108641541,1015.0,62.0,0.318997812586,7583.0,-1424.0,0.749385312325
中钢期货,943.0,3.0,0.296369396324,1179.0,181.0,0.370540316295,754.0,62.0,0.0745135863765
中银国际,54.0,-41.0,0.0169713121967,153.0,98.0,0.0480853845574,9467.0,-2382.0,0.935570453881
云晨期货,171.0,-6.0,0.0537424886229,23.0,1.0,0.00722852186156,669.0,228.0,0.0661135136417
五矿期货,5731.0,125.0,1.80115907777,255.0,71.0,0.0801423075956,1432.0,-1491.0,0.141516519484
信达期货,1464.0,-496.0,0.460111130667,1255.0,130.0,0.394425866794,6284.0,1379.0,0.621012436061
倍特期货,1392.0,-264.0,0.437482714404,4294.0,90.0,1.3495336032,2296.0,-109.0,0.226900788223
先融期货,149.0,-97.0,0.0468282503206,11.0,1.0,0.00345711915118,560.0,70.0,0.0553416556642
光大期货,26114.0,-806.0,8.20720086491,10853.0,-12142.0,3.41091946798,49876.0,12712.0,4.92896503198
兴业期货,99.0,7.0,0.0311140723606,21.0,9.0,0.00659995474317,272.0,-114.0,0.0268802327512
兴证期货,2608.0,95.0,0.81965152239,2877.0,261.0,0.904193799814,11446.0,4005.0,1.13114391202
冠通期货,1671.0,-1187.0,0.525167827421,301.0,167.0,0.0945993513187,3408.0,1088.0,0.336793504471
创元期货,1606.0,-383.0,0.504739396073,191.0,22.0,0.0600281598069,3379.0,-636.0,0.333927597302
前二十名合计,175084.0,-11354.0,55.0260226787,246514.0,-32296.0,77.4752973122,582829.0,24169.0,57.597717552
前五名合计,75425.0,-1721.0,23.7048374525,144556.0,-13625.0,45.4315741835,249773.0,1703.0,24.6836631432
前十名合计,115460.0,-8906.0,36.2871797451,193614.0,-29553.0,60.8496970306,386729.0,7591.0,38.218255631
北京金鹏,519.0,410.0,0.163113167224,422.0,183.0,0.132627661982,3529.0,2576.0,0.34875125507
北京首创,2535.0,276.0,0.796708822568,4957.0,-40.0,1.55790360295,9192.0,5714.0,0.908393747974
华创期货,1769.0,-959.0,0.555967616222,19.0,-4.0,0.00597138762477,1799.0,643.0,0.177785068821
华安期货,2009.0,1214.0,0.63139567043,293.0,-9.0,0.0920850828451,10809.0,2676.0,1.0681927787
华泰期货,11600.0,-1743.0,3.6456892867,9447.0,-105.0,2.96903678375,30194.0,2649.0,2.98390348415
华海期货,156.0,100.0,0.049028235235,212.0,9.0,0.0666281145501,145.0,124.0,0.0143295358416
华联期货,1202.0,-30.0,0.377768838157,35.0,-34.0,0.0109999245719,1764.0,116.0,0.174326215342
华融期货,225.0,-200.0,0.0707138008197,98.0,25.0,0.0307997888014,1233.0,-38.0,0.121850466846
华西期货,1116.0,-33.0,0.350740452065,307.0,-67.0,0.0964850526739,2770.0,340.0,0.273743546768
华鑫期货,612.0,210.0,0.192341538229,467.0,287.0,0.146770422146,46187.0,-1881.0,4.56440187529
华闻期货,90.0,-19.0,0.0282855203279,1.0,1.0,0.000314283559198,196.0,-44.0,0.0193695794825
华龙期货,173.0,0.0,0.0543710557413,14.0,12.0,0.00439996982878,522.0,396.0,0.0515863290299
南华期货,5945.0,-55.0,1.86841575943,4814.0,177.0,1.51296105398,24910.0,2227.0,2.46171543321
南证期货,554.0,30.0,0.174113091796,99.0,29.0,0.0311140723606,1311.0,-151.0,0.129558768885
同信久恒,105.0,-77.0,0.0329997737158,50.0,26.0,0.0157141779599,19821.0,-12184.0,1.95879813736
和合期货,126.0,2.0,0.039599728459,30.0,6.0,0.00942850677595,434.0,-46.0,0.0428897831398
和融期货,6.0,-1.0,0.00188570135519,,,,17.0,-576.0,0.00168001454695
国信期货,3763.0,-79.0,1.18264903326,554.0,-54.0,0.174113091796,4819.0,-978.0,0.476234711868
