member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2488.0,-67.0,0.94149701052,7814.0,-320.0,2.95693635056,5854.0,3192.0,1.06037277881
万达期货,,,,419.0,5.0,0.158555967608,,,
上海中期,,,,,,,37361.0,-12142.0,6.76743891173
上海大陆,506.0,8.0,0.19147808976,,,,,,
东海期货,2177.0,79.0,0.823809884205,,,,,,
东证期货,,,,1818.0,401.0,0.687958828427,55471.0,-30163.0,10.0478200228
中信建投,239.0,-4.0,0.0904412321199,,,,,,
中信期货,1984.0,-775.0,0.750775751154,10911.0,372.0,4.12888821615,13724.0,-5651.0,2.48591664101
中国国际,4595.0,-150.0,1.73881783092,2710.0,286.0,1.02550518429,,,
中粮期货,10470.0,-822.0,3.96200711421,4313.0,-543.0,1.63210474533,2030.0,-892.0,0.367706993678
中融汇信,,,,3493.0,236.0,1.32180428366,46057.0,-2668.0,8.3426014817
中辉期货,931.0,-22.0,0.352304548551,,,,,,
中钢期货,4835.0,1253.0,1.82963747824,1829.0,-387.0,0.692121395595,2375.0,890.0,0.430199068959
中银国际,,,,300.0,0.0,0.113524559146,,,
乾坤期货,,,,300.0,0.0,0.113524559146,,,
云晨期货,1994.0,-20.0,0.754559903126,1271.0,8.0,0.480965715583,,,
五矿期货,8772.0,1090.0,3.31945810944,20922.0,-491.0,7.91720275486,19083.0,-10855.0,3.45662687703
光大期货,,,,7641.0,663.0,2.89147052146,3769.0,-880.0,0.682703280381
兴业期货,551.0,-31.0,0.208506773632,3146.0,-447.0,1.19049421025,,,
兴证期货,1175.0,-4.0,0.444637856656,,,,7708.0,-2175.0,1.39619975728
前二十名合计,142343.0,5386.0,53.8647544085,155757.0,910.0,58.9408158632,332322.0,-109780.0,60.1956273661
前五名合计,76276.0,-198.0,28.8639975781,77997.0,1131.0,29.5152501324,195465.0,-65823.0,35.4058362164
前十名合计,106367.0,801.0,40.2508892757,115972.0,2187.0,43.8855672444,271787.0,-108076.0,49.23053236
北京首创,,,,,,,364.0,-582.0,0.065933667832
华安期货,1654.0,-67.0,0.625898736093,4141.0,197.0,1.56701733142,364.0,-15.0,0.065933667832
华泰长城,1280.0,-135.0,0.484371452358,3650.0,368.0,1.38121546961,345.0,15.0,0.0624920752803
华西期货,,,,,,,1621.0,-3972.0,0.293622185592
华鑫期货,,,,,,,31185.0,-3140.0,5.64874019599
南华期货,4956.0,-469.0,1.8754257171,1555.0,50.0,0.588435631575,12295.0,-6968.0,2.22707265383
南证期货,518.0,29.0,0.196019072126,,,,,,
同信久恒,,,,964.0,262.0,0.364792250057,,,
国泰君安,3066.0,370.0,1.16022099448,5392.0,-503.0,2.04041474306,5330.0,-989.0,0.965457278968
国金期货,480.0,3.0,0.181639294634,,,,,,
大有期货,5163.0,-133.0,1.95375766291,,,,1063.0,549.0,0.192548046443
大连良运,,,,2408.0,603.0,0.911223794748,,,
安信期货,,,,2471.0,148.0,0.935063952168,,,
宏源期货,2226.0,645.0,0.842352228866,1534.0,471.0,0.580488912435,6382.0,-1448.0,1.15601282446
宝城期货,1337.0,202.0,0.505941118595,,,,,,
广发期货,7027.0,361.0,2.6591235904,3680.0,-164.0,1.39256792553,6428.0,-3223.0,1.16434510116
建信期货,,,,,,,434.0,369.0,0.0786132193381
弘业期货,5866.0,-71.0,2.21978354651,,,,442.0,-1179.0,0.0800623109388
徽商期货,,,,,,,3546.0,1020.0,0.642309852012
新湖期货,644.0,2.0,0.243699386967,,,,7117.0,-246.0,1.28914811528
方正中期,4666.0,161.0,1.76568530992,6209.0,298.0,2.34957995913,4097.0,-513.0,0.74211603601
格林大华,,,,330.0,24.0,0.124877015061,314.0,-236.0,0.0568768453276
永安期货,6191.0,-9.0,2.34276848558,13984.0,1523.0,5.29175811701,2472.0,-1118.0,0.447769304617
浙商期货,,,,4536.0,533.0,1.71649133429,3254.0,1543.0,0.589418008586
浙新世纪,,,,1287.0,-245.0,0.487020358738,454.0,381.0,0.0822359483399
海通期货,5844.0,851.0,2.21145841217,4474.0,-595.0,1.69302959207,25391.0,-17710.0,4.59923560418
深圳金汇,,,,355.0,-41.0,0.13433739499,,,
混沌天成,,,,14148.0,-956.0,5.35381820934,2847.0,-8648.0,0.5156954734
瑞达期货,,,,1397.0,-96.0,0.528646030425,,,
申万期货,,,,,,,4756.0,288.0,0.861484956618
盛达期货,2887.0,2839.0,1.09248467418,,,,9094.0,4290.0,1.6472548771
美尔雅,624.0,50.0,0.236131083024,,,,495.0,75.0,0.0896625427935
迈科期货,4080.0,-76.0,1.54393400439,8194.0,19.0,3.10073412548,,,
金元期货,2103.0,18.0,0.795807159616,,,,,,
金瑞期货,41873.0,-968.0,15.8453795504,18032.0,683.0,6.82358283509,19661.0,-12877.0,3.56132374518
金谷期货,1831.0,-5.0,0.69287822599,,,,,,
铜冠金源,7529.0,159.0,2.84908801937,2960.0,-359.0,1.12010898358,11559.0,-5902.0,2.09375622657
银河期货,7632.0,343.0,2.88806478468,8117.0,396.0,3.0715961553,1287.0,-507.0,0.233122611263
长江期货,,,,,,,3240.0,584.0,0.586882098285
