member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8013.0,-100.0,7.34396480616
东证期货,,,,,,,6383.0,-1338.0,5.85005957291
中信期货,1025.0,-115.0,1.15604980601,1028.0,-39.0,1.15943336642,3390.0,-48.0,3.10695628265
中国国际,4250.0,-161.0,4.79337724443,2229.0,87.0,2.51398538302,,,
中大期货,932.0,-18.0,1.05115943337,,,,,,
中粮期货,3126.0,5.0,3.52566994496,,,,1748.0,414.0,1.60205297406
中融汇信,,,,,,,12259.0,-539.0,11.2354504628
中辉期货,1052.0,28.0,1.18650184968,,,,,,
云晨期货,1511.0,-24.0,1.70418659208,,,,,,
五矿期货,1781.0,111.0,2.00870702878,1431.0,-16.0,1.61395831454,1705.0,-96.0,1.56264320411
光大期货,,,,589.0,141.0,0.664305693404,,,
兴证期货,,,,1090.0,109.0,1.22936028151,6887.0,1233.0,6.31197873705
冠通期货,4538.0,11.0,5.11819904358,,,,,,
前二十名合计,54382.0,471.0,61.3349273662,28721.0,-234.0,32.3930794911,76252.0,9305.0,69.8854367152
前五名合计,29982.0,-88.0,33.8153027159,13255.0,-199.0,14.9496977353,38980.0,1303.0,35.7254147191
前十名合计,41537.0,330.0,46.8476495534,20732.0,-36.0,23.3826581251,56996.0,8027.0,52.2371918248
华泰长城,,,,789.0,44.0,0.88987638726,,,
华鑫期货,,,,,,,5009.0,2147.0,4.59077994684
国泰君安,985.0,69.0,1.11093566724,990.0,-235.0,1.11657493458,5438.0,2047.0,4.98396114013
国贸期货,,,,2342.0,-828.0,2.64143282505,,,
山金期货,2475.0,4.0,2.79143733646,,,,,,
平安期货,1340.0,-5.0,1.51132364883,,,,,,
广发期货,1512.0,88.0,1.70531444555,618.0,-85.0,0.697013444013,1857.0,-1454.0,1.70195215837
建信期货,,,,,,,2554.0,997.0,2.34075703419
招商期货,,,,1604.0,-19.0,1.80907696472,3904.0,3328.0,3.57804050958
招金期货,7284.0,52.0,8.21528467022,2563.0,18.0,2.89068844176,,,
新湖期货,,,,1436.0,-13.0,1.61959758188,,,
方正中期,2203.0,-25.0,2.48466119282,,,,1462.0,182.0,1.33993217854
格林大华,993.0,21.0,1.11995849499,,,,,,
永安期货,1825.0,-22.0,2.05833258143,681.0,84.0,0.768068212578,,,
浙新世纪,,,,974.0,10.0,1.09852927908,,,
海通期货,,,,2402.0,410.0,2.7091040332,3080.0,96.0,2.82283933645
瑞达期货,,,,,,,2633.0,1201.0,2.41316103015
申万期货,,,,,,,1907.0,-484.0,1.74777747228
美尔雅,,,,,,,1802.0,715.0,1.65154431308
财富期货,,,,3719.0,114.0,4.19448705224,,,
金友期货,1714.0,-14.0,1.93314084634,,,,,,
金瑞期货,5090.0,-16.0,5.74077415862,545.0,-284.0,0.614680140756,2436.0,1103.0,2.23260929337
铜冠金源,1926.0,456.0,2.17224578183,1518.0,43.0,1.71208156636,2523.0,366.0,2.31234533957
银河期货,8820.0,26.0,9.94766759903,1488.0,168.0,1.67824596228,1262.0,-465.0,1.15663092292
长江期货,,,,685.0,57.0,0.772579626455,,,
