member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2345.0,-281.0,0.525304206018,113.0,-409.0,0.0253131664307,4394.0,-550.0,0.514440390947
万达期货,28252.0,1005.0,6.32873962832,39732.0,-6745.0,8.90037812942,32664.0,4335.0,3.82423325669
上海东亚,129.0,17.0,0.028897331589,70.0,30.0,0.0156807225677,229.0,170.0,0.0268108442255
上海中期,4180.0,-373.0,0.936363147614,1285.0,-238.0,0.287853264278,4345.0,673.0,0.50870357275
上海中财,1573.0,-729.0,0.352368237128,85.0,-1.0,0.0190408774036,1258.0,241.0,0.147284026357
上海大陆,658.0,-220.0,0.147398792136,745.0,126.0,0.166887690185,1356.0,-239.0,0.15875766275
上海浙石,227.0,6.0,0.0508503431838,669.0,117.0,0.149862905683,373.0,253.0,0.0436700650485
上海通联,30.0,0.0,0.00672030967187,,,,282.0,108.0,0.0330159741117
东兴期货,2034.0,-198.0,0.455636995753,284.0,68.0,0.0636189315604,1760.0,-748.0,0.206057143392
东吴期货,1801.0,-136.0,0.403442590635,595.0,-123.0,0.133286141825,3139.0,54.0,0.367507598357
东方期货,3.0,0.0,0.000672030967187,6.0,0.0,0.00134406193437,4.0,4.0,0.000468311689528
东方汇金,772.0,-142.0,0.172935968889,165.0,-45.0,0.0369617031953,3703.0,1395.0,0.433539546581
东海期货,3084.0,464.0,0.690847834268,501.0,22.0,0.11222917152,8344.0,2677.0,0.976898184356
东航期货,3201.0,-1193.0,0.717057041988,3951.0,926.0,0.885064783785,10005.0,1198.0,1.17136461343
东证期货,8405.0,-78.0,1.88280675974,5506.0,190.0,1.23340083511,7128.0,-3172.0,0.834531430739
中信建投,3058.0,-246.0,0.685023565886,678.0,104.0,0.151878998584,8374.0,-2774.0,0.980410522027
中信期货,13171.0,162.0,2.95043995627,12063.0,1105.0,2.70223651906,20017.0,-2819.0,2.34354877232
中原期货,807.0,-387.0,0.180776330173,45.0,-176.0,0.0100804645078,3645.0,-186.0,0.426749027082
