member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,433.0,136.0,0.825422242556,413.0,-175.0,0.78729650387,1201.0,644.0,1.12905651863
万达期货,476.0,161.0,0.907392580731,636.0,-374.0,1.21239849022,2997.0,1043.0,2.81747076298
上海东亚,114.0,-201.0,0.217316710511,53.0,-33.0,0.101033207518,1008.0,638.0,0.947617794156
上海中期,1355.0,-184.0,2.58301879599,1358.0,122.0,2.58873765679,1170.0,-202.0,1.09991351107
上海中财,229.0,-16.0,0.436539707957,141.0,-7.0,0.268786457738,183.0,46.0,0.172037754296
上海大陆,270.0,18.0,0.514697472264,79.0,-12.0,0.15059666781,162.0,-193.0,0.152295716918
上海浙石,4.0,0.0,0.00762514773724,4.0,0.0,0.00762514773724,4.0,-140.0,0.00376038807205
上海通联,,,,52.0,50.0,0.0991269205841,118.0,118.0,0.110931448125
东兴期货,234.0,-3.0,0.446071142628,78.0,-39.0,0.148690380876,202.0,-15.0,0.189899597638
东吴期货,347.0,7.0,0.661481566205,247.0,134.0,0.470852872774,471.0,111.0,0.442785695484
东方期货,,,,10.0,0.0,0.0190628693431,,,
东方汇金,222.0,-45.0,0.423195699417,117.0,-63.0,0.223035571314,434.0,-179.0,0.408002105817
东海期货,370.0,48.0,0.705326165694,706.0,113.0,1.34583857562,1417.0,1013.0,1.33211747452
东航期货,1303.0,-58.0,2.48389187541,2157.0,405.0,4.11186091731,1879.0,354.0,1.76644229685
东证期货,272.0,-183.0,0.518510046132,752.0,-120.0,1.4335277746,2201.0,1051.0,2.06915353664
中信建投,803.0,34.0,1.53074840825,1149.0,-144.0,2.19032368752,2286.0,1375.0,2.14906178318
中信期货,871.0,-82.0,1.66037591978,2153.0,-13.0,4.10423576957,1469.0,317.0,1.38100251946
中原期货,268.0,42.0,0.510884898395,246.0,-2.0,0.46894658584,310.0,162.0,0.291430075584
中国国际,1764.0,390.0,3.36269015212,1312.0,25.0,2.50104845781,1497.0,-222.0,1.40732523596
中大期货,402.0,-78.0,0.766327347592,441.0,123.0,0.84067253803,1023.0,368.0,0.961719249427
中州期货,201.0,7.0,0.383163673796,24.0,-23.0,0.0457508864234,228.0,97.0,0.214342120107
中投期货,368.0,34.0,0.701513591826,307.0,-38.0,0.585230088833,374.0,61.0,0.351596284737
中粮期货,391.0,-10.0,0.745358191315,565.0,386.0,1.07705211788,966.0,721.0,0.9081337194
中航期货,91.0,-18.0,0.173472111022,131.0,81.0,0.249723588395,423.0,101.0,0.397661038619
中融汇信,19.0,-45.0,0.0362194517519,117.0,-9.0,0.223035571314,782.0,-226.0,0.735155868086
中衍期货,895.0,48.0,1.70612680621,722.0,-259.0,1.37633916657,2073.0,540.0,1.94882111834
中辉期货,774.0,-379.0,1.47546608716,301.0,-2.0,0.573792367227,1519.0,380.0,1.42800737036
中钢期货,235.0,25.0,0.447977429563,36.0,-47.0,0.0686263296351,198.0,-8.0,0.186139209566
中银国际,75.0,-1.0,0.142971520073,92.0,6.0,0.175378397956,47.0,44.0,0.0441845598466
云晨期货,43.0,9.0,0.0819703381753,4.0,1.0,0.00762514773724,32.0,-11.0,0.0300831045764
五矿期货,391.0,10.0,0.745358191315,131.0,-6.0,0.249723588395,446.0,61.0,0.419283270033
信达期货,317.0,-67.0,0.604292958176,304.0,4.0,0.57951122803,727.0,312.0,0.683450532095
倍特期货,204.0,-55.0,0.388882534599,40.0,-4.0,0.0762514773724,289.0,42.0,0.271688038206
先融期货,63.0,-9.0,0.120096076861,24.0,-6.0,0.0457508864234,97.0,1.0,0.0911894107472
光大期货,849.0,-207.0,1.61843760723,746.0,53.0,1.42209005299,1940.0,211.0,1.82378821494
兴业期货,20.0,2.0,0.0381257386862,6.0,5.0,0.0114377216059,15.0,-4.0,0.0141014552702
兴证期货,311.0,-116.0,0.59285523657,927.0,286.0,1.7671279881,1392.0,361.0,1.30861504907
冠通期货,183.0,-16.0,0.348850508979,379.0,-3.0,0.722482748103,293.0,87.0,0.275448426278
创元期货,317.0,28.0,0.604292958176,7.0,1.0,0.0133440085402,235.0,-71.0,0.220922799233
前二十名合计,24349.0,228.0,46.4161805635,29643.0,545.0,56.5080635937,56551.0,16351.0,53.1634264656
前五名合计,8639.0,795.0,16.4684128255,11279.0,209.0,21.5010103321,22851.0,7387.0,21.4821569586
前十名合计,15364.0,603.0,29.2881924587,19679.0,437.0,37.5138205803,37427.0,12342.0,35.1850110931
北京金鹏,209.0,-66.0,0.398413969271,18.0,-1.0,0.0343131648176,359.0,307.0,0.337494829466
北京首创,445.0,9.0,0.848297685768,511.0,-8.0,0.974112623432,323.0,-893.0,0.303651336818
华创期货,121.0,14.0,0.230660719051,7.0,-8.0,0.0133440085402,164.0,-43.0,0.154175910954
华安期货,303.0,-9.0,0.577604941096,268.0,-4.0,0.510884898395,371.0,-131.0,0.348775993683
华泰期货,1210.0,-12.0,2.30660719051,2283.0,78.0,4.35205307103,1844.0,136.0,1.73353890121
华海期货,5.0,0.0,0.00953143467155,38.0,3.0,0.0724389035038,23.0,23.0,0.0216222314143
华联期货,326.0,-33.0,0.621449540585,167.0,32.0,0.31834991803,435.0,42.0,0.408942202835
华融期货,32.0,-7.0,0.0610011818979,80.0,24.0,0.152502954745,57.0,-76.0,0.0535855300267
华西期货,203.0,-13.0,0.386976247665,736.0,303.0,1.40302718365,1154.0,479.0,1.08487195879
华鑫期货,205.0,-28.0,0.390788821533,186.0,48.0,0.354569369782,7506.0,2202.0,7.0563682172
华闻期货,,,,4.0,-1.0,0.00762514773724,3.0,2.0,0.00282029105404
华龙期货,33.0,-31.0,0.0629074688322,50.0,2.0,0.0953143467155,67.0,30.0,0.0629865002068
南华期货,627.0,3.0,1.19524190781,492.0,-158.0,0.93789317168,3501.0,694.0,3.29127966006
南证期货,150.0,-17.0,0.285943040146,40.0,28.0,0.0762514773724,205.0,15.0,0.192719888693
同信久恒,99.0,10.0,0.188722406497,58.0,15.0,0.11056464219,267.0,124.0,0.251005903809
和合期货,27.0,1.0,0.0514697472264,9.0,0.0,0.0171565824088,95.0,69.0,0.0893092167112
和融期货,7.0,7.0,0.0133440085402,,,,17.0,17.0,0.0159816493062
国信期货,815.0,-97.0,1.55362385146,1959.0,16.0,3.73441610431,1047.0,62.0,0.984281577859
国元期货,409.0,38.0,0.779671356133,383.0,-178.0,0.73010789584,342.0,86.0,0.32151318016
