member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,416.0,184.0,0.29310636379,6.0,-2.0,0.00422749563159,464.0,173.0,0.0907409073308
上海中期,,,,6331.0,-173.0,4.46071247393,7583.0,-3952.0,1.48294892304
上海通联,,,,518.0,0.0,0.364973789527,,,
东兴期货,,,,949.0,-4.0,0.668648892396,,,
东吴期货,55.0,-2.0,0.0387520432896,,,,87.0,-31.0,0.0170139201245
东海期货,568.0,11.0,0.40020291979,282.0,160.0,0.198692294685,581.0,452.0,0.113621696464
东航期货,,,,,,,16960.0,-566.0,3.31673661278
东证期货,,,,42.0,-33.0,0.0295924694211,11077.0,-1465.0,2.16624360022
中信建投,1427.0,348.0,1.00543937771,,,,684.0,631.0,0.133764613393
中信期货,4529.0,-607.0,3.19105461924,11625.0,800.0,8.1907727862,799.0,-63.0,0.156254277925
中国国际,4425.0,1596.0,3.1177780283,2631.0,-7.0,1.85375683445,633.0,206.0,0.123790936079
中大期货,2498.0,470.0,1.76004734795,,,,8148.0,1383.0,1.5934416227
中粮期货,3068.0,261.0,2.16165943295,4588.0,31.0,3.23262499295,,,
中融汇信,342.0,-169.0,0.240967251001,,,,24708.0,-15306.0,4.83195331537
中辉期货,,,,,,,195.0,106.0,0.038134648555
中银国际,180.0,0.0,0.126824868948,,,,,,
五矿期货,391.0,305.0,0.275491798658,2982.0,-468.0,2.1010653289,393.0,355.0,0.0768559840108
倍特期货,54.0,-2.0,0.0380474606843,,,,,,
光大期货,,,,9602.0,691.0,6.76540217575,93.0,-21.0,0.0181872939262
兴证期货,234.0,217.0,0.164872329632,,,,10992.0,-1605.0,2.1496208047
前二十名合计,70130.0,3577.0,49.4123781072,105481.0,1481.0,74.3200777859,267789.0,-76359.0,52.3694328302
前五名合计,34181.0,2216.0,24.0833380306,47470.0,2948.0,33.4465362719,104968.0,-27875.0,20.527783536
前十名合计,49788.0,2733.0,35.0797587509,73302.0,1387.0,51.6473141311,172639.0,-47324.0,33.7616799584
北京首创,,,,272.0,93.0,0.191646468632,,,
华安期货,180.0,103.0,0.126824868948,,,,1212.0,215.0,0.237021507942
华泰长城,3360.0,323.0,2.36739755369,,,,8267.0,-2108.0,1.61671353643
华西期货,291.0,6.0,0.205033538132,,,,,,
华鑫期货,,,,,,,10573.0,-12914.0,2.06768020088
南华期货,12536.0,-132.0,8.8326475396,5529.0,-402.0,3.89563722451,14492.0,-9196.0,2.83408885569
国泰君安,3032.0,-33.0,2.13629445916,5074.0,193.0,3.57505213911,13137.0,-73.0,2.5691019388
国海良时,2935.0,55.0,2.06794994645,,,,,,
国联期货,,,,2391.0,48.0,1.68465700919,,,
国金期货,72.0,9.0,0.0507299475791,,,,,,
大地期货,,,,,,,880.0,-520.0,0.172094824248
大有期货,451.0,302.0,0.317766754974,,,,367.0,59.0,0.0717713642035
大越期货,1872.0,117.0,1.31897863706,,,,,,
大连良运,,,,3241.0,-1728.0,2.28355222366,,,
安粮期货,230.0,12.0,0.162053999211,,,,185.0,-6.0,0.0361790255522
宝城期货,1975.0,-55.0,1.3915506454,,,,,,
广发期货,1785.0,-301.0,1.2576799504,5057.0,301.0,3.56307423482,8940.0,-2437.0,1.74832696452
建信期货,,,,1633.0,279.0,1.1505833944,,,
弘业期货,101.0,-9.0,0.0711628431317,,,,,,
徽商期货,,,,,,,21738.0,1091.0,4.25113328353
恒泰期货,,,,,,,13134.0,-2964.0,2.5685152519
招商期货,,,,2615.0,209.0,1.84248351277,617.0,481.0,0.120661939274
新湖期货,,,,77.0,0.0,0.0542528606054,,,
方正中期,2696.0,-30.0,1.89955470379,2873.0,-764.0,2.02426582493,9998.0,-1843.0,1.95523187822
晟鑫期货,,,,4174.0,1877.0,2.94092779437,,,
格林大华,264.0,49.0,0.18600980779,,,,,,
永安期货,3212.0,-89.0,2.26311932811,4374.0,148.0,3.08184431543,11245.0,-3240.0,2.19909806667
浙商期货,677.0,26.0,0.477002423764,,,,,,
浙新世纪,297.0,62.0,0.209261033764,,,,,,
海航东银,,,,6.0,0.0,0.00422749563159,,,
海通期货,5877.0,-371.0,4.14083197114,4807.0,797.0,3.38692858351,20915.0,-7418.0,4.0901855104
深圳金汇,,,,154.0,1.0,0.108505721211,,,
混沌天成,180.0,0.0,0.126824868948,,,,,,
瑞达期货,1848.0,15.0,1.30206865453,,,,,,
申万期货,2312.0,-444.0,1.62899498337,,,,416.0,44.0,0.0813539169173
英大期货,,,,,,,66.0,-7.0,0.0129071118186
财富期货,,,,86.0,0.0,0.0605941040528,,,
迈科期货,,,,5365.0,-2450.0,3.78008567724,8327.0,-854.0,1.62844727445
金瑞期货,2455.0,718.0,1.72975029592,8087.0,1004.0,5.69795952878,12606.0,-1427.0,2.46525835735
铜冠金源,102.0,-19.0,0.071867425737,,,,20647.0,-5676.0,4.03777481392
银河期货,6814.0,1730.0,4.80102587227,11825.0,626.0,8.33168930725,14302.0,-5789.0,2.79693201863
锦泰期货,,,,49.0,0.0,0.034524547658,,,
长江期货,547.0,465.0,0.38540668508,2310.0,748.0,1.62758581816,598.0,456.0,0.116946255569
鲁证期货,1474.0,6.0,1.03855476016,,,,,,
