member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,618.0,21.0,0.363068101706,2027.0,250.0,1.19083987404,1221.0,560.0,0.560909951213
上海东亚,115.0,0.0,0.0675612163369,290.0,0.0,0.170371762937,2778.0,1588.0,1.27617350079
上海中期,2044.0,-52.0,1.20082718428,1770.0,-323.0,1.03985524275,2011.0,1083.0,0.923824661662
上海中财,680.0,-40.0,0.399492409644,798.0,2.0,0.468816092494,1282.0,315.0,0.588932479488
上海大陆,559.0,-14.0,0.328406260281,2052.0,48.0,1.20552709499,504.0,126.0,0.231530397552
上海浙石,7.0,0.0,0.00411242186398,2.0,0.0,0.00117497767542,220.0,220.0,0.101064856074
东兴期货,463.0,-69.0,0.272007331861,265.0,11.0,0.155684541994,468.0,-91.0,0.214992512013
东吴期货,1134.0,21.0,0.666212341966,207.0,-30.0,0.121610189406,767.0,434.0,0.352348839132
东方期货,30.0,0.0,0.0176246651314,2.0,-17.0,0.00117497767542,17.0,16.0,0.0078095570603
东方汇金,742.0,2.0,0.435916717582,394.0,7.0,0.231470602059,487.0,52.0,0.223720840492
东海期货,1110.0,-216.0,0.65211260986,775.0,-39.0,0.455303849227,1093.0,486.0,0.502108580406
东航期货,2636.0,87.0,1.54862057621,3751.0,-2.0,2.20367063026,5489.0,2834.0,2.52156815906
东证期货,2880.0,-90.0,1.69196785261,1640.0,38.0,0.963481693848,3448.0,2601.0,1.58396192611
中信建投,3379.0,27.0,1.98512478263,6855.0,166.0,4.02723598252,5517.0,2932.0,2.53443095892
中信期货,5749.0,-21.0,3.37747332801,4866.0,-77.0,2.85872068431,6868.0,2417.0,3.15506105236
中原期货,693.0,-29.0,0.407129764534,446.0,-12.0,0.26202002162,743.0,197.0,0.341323582106
中国国际,2706.0,-47.0,1.58974479485,2025.0,62.0,1.18966489637,3431.0,1148.0,1.57615236905
中大期货,2171.0,-222.0,1.27543826667,692.0,-119.0,0.406542275697,2389.0,1446.0,1.09747245983
中天期货,93.0,58.0,0.0546364619072,256.0,48.0,0.150397142454,276.0,74.0,0.126790455803
中州期货,394.0,-86.0,0.231470602059,92.0,-18.0,0.0540489730695,282.0,115.0,0.129546770059
中投期货,1169.0,62.0,0.686774451285,374.0,56.0,0.219720825304,758.0,459.0,0.348214367747
中粮期货,1333.0,100.0,0.78312262067,3626.0,85.0,2.13023452554,1631.0,526.0,0.749258092079
中航期货,378.0,22.0,0.222070780655,793.0,118.0,0.465878648306,780.0,168.0,0.358320853355
中融汇信,166.0,14.0,0.0975231470602,63.0,-7.0,0.0370117967759,1167.0,309.0,0.536103122904
中衍期货,1703.0,-47.0,1.00049349062,681.0,48.0,0.400079898482,2025.0,806.0,0.930256061594
中辉期货,987.0,-112.0,0.579851482822,729.0,-68.0,0.428279362692,1654.0,681.0,0.759823963396
中金期货,54.0,23.0,0.0317243972365,3.0,-1.0,0.00176246651314,24.0,12.0,0.0110252570263
中钢期货,315.0,24.0,0.185058983879,175.0,7.0,0.1028105466,125.0,64.0,0.0574232136787
中银国际,149.0,-15.0,0.0875358368191,97.0,0.0,0.0569864172581,139.0,24.0,0.0638546136107
