member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,156.0,-156.0,1.5306122449
上海东证,485.0,-5.0,1.93829430102,926.0,-167.0,3.70074334586,284.0,161.0,2.78649921507
东航期货,379.0,4.0,1.51466709296,,,,,,
中信建投,,,,1489.0,-37.0,5.95076332827,156.0,5.0,1.5306122449
中信期货,3384.0,-266.0,13.5240987931,3065.0,24.0,12.2492206858,1280.0,377.0,12.5588697017
中国国际,,,,197.0,-1.0,0.787307169691,,,
中粮期货,1064.0,7.0,4.25225801295,,,,,,
中金期货,476.0,0.0,1.90232595316,,,,,,
五矿经易,,,,157.0,-1.0,0.627447845896,,,
光大期货,293.0,0.0,1.1709695468,362.0,-7.0,1.44672688035,1493.0,-46.0,14.648744113
兴业期货,,,,1200.0,0.0,4.79577971385,,,
兴证期货,,,,,,,272.0,8.0,2.66875981162
前二十名合计,18415.0,111.0,73.5952361922,19074.0,66.0,76.2289185517,8689.0,268.0,85.2531397174
前五名合计,9622.0,118.0,38.4541603389,12215.0,102.0,48.8170410039,4784.0,91.0,46.9387755102
前十名合计,14182.0,187.0,56.6781232515,16272.0,-26.0,65.0307729198,6663.0,62.0,65.3748037677
华泰期货,767.0,-3.0,3.06530253377,294.0,24.0,1.17496602989,895.0,370.0,8.78139717425
华西期货,,,,,,,236.0,-107.0,2.31554160126
南华期货,521.0,-129.0,2.08216769243,,,,464.0,-510.0,4.55259026688
和融期货,,,,443.0,0.0,1.77044201103,,,
国投安信,,,,281.0,2.0,1.12301174966,,,
国泰君安,879.0,29.0,3.5129086404,2063.0,183.0,8.24474462473,468.0,87.0,4.59183673469
国海良时,0.0,0.0,0.0,237.0,4.0,0.947166493486,0.0,0.0,0.0
国贸期货,0.0,0.0,0.0,18.0,0.0,0.0719366957078,0.0,0.0,0.0
国金期货,1106.0,-14.0,4.42011030293,0.0,-20.0,0.0,210.0,102.0,2.06043956044
天风期货,744.0,50.0,2.97338342259,,,,,,
宏源期货,,,,635.0,0.0,2.53776676525,,,
平安期货,1936.0,319.0,7.73719127168,0.0,0.0,0.0,359.0,113.0,3.52237048666
广发期货,323.0,-1.0,1.29086403965,155.0,5.0,0.619454879706,186.0,7.0,1.82496075353
招商期货,1270.0,-3.0,5.07553353049,571.0,18.0,2.28199184717,,,
新湖期货,1807.0,6.0,7.22164495244,,,,210.0,161.0,2.06043956044
方正中期,309.0,109.0,1.23491327632,162.0,57.0,0.64743026137,274.0,92.0,2.68838304553
永安期货,621.0,-19.0,2.48181600192,2249.0,-81.0,8.98809048038,304.0,120.0,2.98273155416
海通期货,514.0,-5.0,2.05419231077,3349.0,13.0,13.3842218847,622.0,49.0,6.10282574568
申银万国,1225.0,62.0,4.89569179122,,,,181.0,-29.0,1.77590266876
银河期货,312.0,-30.0,1.2469027256,514.0,9.0,2.05419231077,145.0,123.0,1.4226844584
鲁证期货,,,,725.0,21.0,2.89745024379,494.0,-659.0,4.84693877551
