member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,780.0,-1768.0,0.25866442933,1014.0,30.0,0.336263758129,3016.0,-3369.0,0.772996386191
上海东亚,278.0,-3.0,0.0921906555817,33.0,-214.0,0.010943495087,665.0,-17.0,0.170438526796
上海中期,1446.0,-110.0,0.47952405745,8640.0,-70.0,2.86520598642,2158.0,-4542.0,0.553092241843
上海中财,13620.0,109.0,4.51667888138,3818.0,274.0,1.26612921946,1593.0,-1310.0,0.408283568701
上海大陆,184.0,-11.0,0.0610182756368,1840.0,-1547.0,0.610182756368,2054.0,1313.0,0.526437194044
上海浙石,11.0,-100.0,0.00364783169568,16.0,1.0,0.0053059370119,341.0,-1003.0,0.0873978009586
东兴期货,257.0,8.0,0.0852266132536,529.0,-105.0,0.175427542456,181.0,-491.0,0.0463900351129
东吴期货,891.0,-30.0,0.29547436735,335.0,41.0,0.111093056187,1461.0,-1116.0,0.374452161878
东方期货,550.0,0.0,0.182391584784,402.0,0.0,0.133311667424,104.0,-206.0,0.0266550477997
东方汇金,98.0,-17.0,0.0324988641979,120.0,-12.0,0.0397945275892,601.0,25.0,0.154035420458
东海期货,2323.0,-357.0,0.770355729915,1289.0,54.0,0.427459550521,1481.0,-1544.0,0.379578132609
东航期货,1718.0,-69.0,0.569724986652,5385.0,-507.0,1.78577942557,9844.0,-6544.0,2.52300279365
东证期货,3757.0,-83.0,1.24590033461,2613.0,-276.0,0.866525838255,17581.0,-11553.0,4.50598457083
中信建投,5241.0,304.0,1.73802599246,1074.0,-124.0,0.356161021923,2818.0,-5847.0,0.722249275957
中信期货,7785.0,-7879.0,2.58166997735,29269.0,144.0,9.70621690007,22611.0,2556.0,5.7951662096
中原期货,457.0,-444.0,0.151550825902,406.0,105.0,0.134638151677,1855.0,795.0,0.475433785273
中国国际,3993.0,1098.0,1.32416290553,7875.0,-102.0,2.61151587304,3332.0,-1025.0,0.853986723736
中大期货,843.0,-355.0,0.279556556314,1143.0,-526.0,0.379042875287,3049.0,633.0,0.781454237896
中天期货,177.0,3.0,0.0586969281941,197.0,4.0,0.065329349459,257.0,-1000.0,0.0658687238896
中州期货,219.0,-39.0,0.0726250128503,870.0,33.0,0.288510325022,1296.0,-442.0,0.33216290335
中投期货,265.0,-32.0,0.0878795817595,381.0,200.0,0.126347625096,824.0,2.0,0.211189994105
中粮期货,14901.0,-331.0,4.94148546339,1870.0,11.0,0.620131388265,6418.0,-6513.0,1.64492400748
中航期货,95.0,-59.0,0.0315040010081,193.0,7.0,0.064002865206,594.0,-279.0,0.152241330702
中融汇信,111.0,-42.0,0.03680993802,192.0,-47.0,0.0636712441427,2553.0,-378.0,0.654330163775
中衍期货,507.0,-265.0,0.168131879064,416.0,-53.0,0.137954362309,2496.0,-1708.0,0.639721147192
中辉期货,1541.0,-264.0,0.511028058458,659.0,25.0,0.218538280677,2931.0,-1643.0,0.751211010585
中金期货,1421.0,404.0,0.471233530869,626.0,0.0,0.20759478559,406.0,-141.0,0.104057205833
中钢期货,17.0,-5.0,0.00563755807514,93.0,5.0,0.0308407588816,104.0,-212.0,0.0266550477997
中银国际,30.0,7.0,0.0099486318973,339.0,-27.0,0.11241954044,76.0,-63.0,0.0194786887767
九州期货,4.0,0.0,0.00132648425297,14.0,-6.0,0.00464269488541,16.0,9.0,0.00410077658457
云晨期货,40.0,-30.0,0.0132648425297,100.0,28.0,0.0331621063243,274.0,113.0,0.0702257990107
五矿经易,2136.0,-490.0,0.708342591088,4636.0,21.0,1.5373952492,1999.0,-1490.0,0.512340774534
信达期货,1171.0,-183.0,0.388328265058,2218.0,-16.0,0.735535518274,1727.0,-1759.0,0.442627572597
倍特期货,1785.0,-215.0,0.59194359789,8845.0,-94.0,2.93318830439,1215.0,-465.0,0.31140272189
先融期货,198.0,122.0,0.0656609705222,84.0,-11.0,0.0278561693125,1243.0,-277.0,0.318579080913
光大期货,7598.0,2166.0,2.51965683852,5557.0,-161.0,1.84281824844,10735.0,-6208.0,2.75136478971
兴业期货,106.0,34.0,0.0351518327038,81.0,-26.0,0.0268613061227,338.0,-112.0,0.086628905349
兴证期货,6859.0,-142.0,2.27458887279,11064.0,-255.0,3.66905544373,5015.0,-7168.0,1.28533716072
冠通期货,681.0,216.0,0.225833944069,2504.0,-340.0,0.830379142362,3568.0,358.0,0.914473178358
创元期货,1789.0,-11.0,0.593270082143,363.0,14.0,0.120378445957,821.0,-1394.0,0.210421098496
前二十名合计,212049.0,2486.0,70.3199148397,202801.0,3679.0,67.2530832468,243281.0,-126339.0,62.3525642669
前五名合计,105873.0,-1183.0,35.1097168288,107600.0,580.0,35.682426405,106140.0,-48922.0,27.2035266679
前十名合计,153484.0,-2652.0,50.8985272709,151752.0,2549.0,50.3241595893,167791.0,-73629.0,43.0045877438
北京金鹏,152.0,-32.0,0.050406401613,365.0,-59.0,0.121041688084,127.0,-507.0,0.03254991414
北京首创,4083.0,-381.0,1.35400880122,1070.0,-211.0,0.35483453767,2776.0,-154.0,0.711484737422
华信万达,5226.0,202.0,1.73305167651,2264.0,1301.0,0.750790087183,14165.0,-5035.0,3.63046877002
华创期货,13.0,-9.0,0.00431107382216,26.0,3.0,0.00862214764433,164.0,-66.0,0.0420329599918
华安期货,367.0,39.0,0.12170493021,527.0,11.0,0.174764300329,3068.0,-1147.0,0.78632391009
华泰期货,8136.0,4794.0,2.69806897055,4014.0,-1951.0,1.33112694786,14403.0,1211.0,3.69146782172
华联期货,355.0,3.0,0.117725477451,292.0,79.0,0.0968333504671,436.0,-328.0,0.111746161929
华融期货,509.0,-101.0,0.168795121191,343.0,-57.0,0.113746024693,398.0,-271.0,0.102006817541
华西期货,277.0,146.0,0.0918590345184,407.0,-98.0,0.13496977274,438.0,-273.0,0.112258759002
华金期货,100.0,0.0,0.0331621063243,85.0,36.0,0.0281877903757,64.0,37.0,0.0164031063383
华鑫期货,3488.0,-75.0,1.15669426859,373.0,48.0,0.12369465659,415.0,-907.0,0.106363892662
华闻期货,540.0,26.0,0.179075374151,475.0,-23.0,0.157520005041,489.0,-187.0,0.125329984366
华龙期货,1.0,-2.0,0.000331621063243,24.0,18.0,0.00795890551784,36.0,-16.0,0.00922674731527
南华期货,16219.0,-454.0,5.37856202475,4706.0,110.0,1.56060872362,4318.0,-8567.0,1.10669708076
南证期货,77.0,-4.0,0.0255348218697,199.0,42.0,0.0659925915854,334.0,175.0,0.0856037112028
同信久恒,298.0,3.0,0.0988230768465,365.0,0.0,0.121041688084,435.0,-1790.0,0.111489863393
和合期货,83.0,6.0,0.0275245482492,21.0,4.0,0.00696404232811,206.0,-79.0,0.0527974985263
和融期货,,,,,,,10.0,-106.0,0.00256298536535
国信期货,1742.0,264.0,0.57768389217,1048.0,-554.0,0.347538874279,2470.0,-1165.0,0.633057385242
国元期货,233.0,-148.0,0.0772677077357,309.0,101.0,0.102470908542,1103.0,-323.0,0.282697285798
