member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9067.0,2727.0,1.54438115743
东航期货,,,,,,,12371.0,3751.0,2.10715113031
东证期货,,,,,,,10717.0,3754.0,1.82542548408
中信期货,4575.0,5.0,2.50957202883,5122.0,279.0,2.80962359162,35990.0,6663.0,6.13017291891
中国国际,3023.0,72.0,1.6582374302,,,,8888.0,4725.0,1.51389210623
中大期货,4673.0,-365.0,2.56332898158,,,,,,
中粮期货,,,,4964.0,134.0,2.72295421882,,,
中融汇信,,,,,,,12295.0,7710.0,2.09420605829
中财期货,,,,3058.0,-236.0,1.67743634189,,,
信达期货,3319.0,-159.0,1.82060536911,,,,,,
兴证期货,,,,3020.0,455.0,1.6565918092,8399.0,3306.0,1.43060078761
前二十名合计,82398.0,-4178.0,45.198626455,109760.0,-1197.0,60.2077870786,338897.0,113698.0,57.7242904057
前五名合计,27506.0,-724.0,15.0881504317,51197.0,-929.0,28.0836194885,184921.0,57010.0,31.4975745023
前十名合计,49122.0,-1153.0,26.9453982951,77177.0,-997.0,42.3346973703,249462.0,80526.0,42.4908362517
华泰期货,4046.0,-77.0,2.21939419205,10207.0,-141.0,5.59895119088,11172.0,4731.0,1.90292558628
南华期货,4226.0,80.0,2.31813145221,3103.0,-184.0,1.70212065693,7968.0,2118.0,1.35718860289
国信期货,3541.0,-28.0,1.9423813233,5233.0,-228.0,2.87051156872,,,
国投安信,3120.0,-966.0,1.71144584261,13867.0,-102.0,7.60660881395,31318.0,14981.0,5.33439164975
国泰君安,5210.0,305.0,2.85789514103,5091.0,-516.0,2.79261884126,15501.0,4331.0,2.64028370147
国贸期货,,,,11468.0,-186.0,6.29066055227,,,
大地期货,4198.0,-178.0,2.30277232285,5570.0,263.0,3.05536966133,,,
安粮期货,,,,4157.0,-40.0,2.28028216915,,,
广发期货,3793.0,-175.0,2.08061348751,2468.0,-105.0,1.35379754473,8140.0,3514.0,1.38648534482
弘业期货,3402.0,-215.0,1.86613421685,,,,,,
徽商期货,,,,,,,8699.0,2522.0,1.48169975609
新湖期货,3079.0,-15.0,1.68895568891,3638.0,30.0,1.99558973571,,,
方正中期,5011.0,-74.0,2.74873561453,3490.0,-79.0,1.91440576626,33447.0,9324.0,5.69702399608
永安期货,7910.0,-542.0,4.33895404329,9339.0,-180.0,5.12281818082,11554.0,3344.0,1.96799160614
浙商期货,3063.0,-1425.0,1.68017904357,3104.0,338.0,1.70266919727,7829.0,3275.0,1.33351274749
海通期货,4571.0,-259.0,2.50737786749,3594.0,-439.0,1.97145396101,66588.0,19636.0,11.3419270443
瑞达期货,,,,2951.0,60.0,1.61874252614,,,
申万期货,3819.0,-133.0,2.0948755362,,,,12820.0,4380.0,2.18362925314
美尔雅,3117.0,19.0,1.70980022161,,,,,,
铜冠金源,,,,,,,8556.0,2500.0,1.45734258111
银河期货,4702.0,-48.0,2.57923665127,6316.0,-320.0,3.46458075062,17578.0,6406.0,2.99405889326
