member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6021.0,-513.0,1.93291150212,,,,420.0,396.0,0.0773412295046
上海东亚,150.0,0.0,0.0481542476862,,,,,,
上海中期,948.0,0.0,0.304334845377,,,,,,
东吴期货,930.0,0.0,0.298556335654,,,,,,
东航期货,,,,,,,14398.0,-246.0,2.65133100573
东证期货,,,,7104.0,-206.0,2.28058517042,11290.0,1697.0,2.0790059074
中信建投,,,,,,,8046.0,677.0,1.48163698237
中信期货,14014.0,1266.0,4.49889084716,43358.0,-437.0,13.9191458079,34253.0,2678.0,6.30754555767
中原期货,7079.0,-362.0,2.27255946247,,,,,,
中国国际,8218.0,1430.0,2.63821071657,9097.0,-272.0,2.92039460801,270.0,-138.0,0.0497193618244
中粮期货,,,,2490.0,0.0,0.799360511591,,,
中融汇信,,,,,,,9237.0,2321.0,1.70095461175
中钢期货,,,,678.0,0.0,0.217657199542,,,
乾坤期货,,,,1842.0,0.0,0.591334161586,,,
五矿经易,1398.0,84.0,0.448797588435,12670.0,15.0,4.06742878789,156.0,120.0,0.0287267423874
信达期货,,,,9203.0,-213.0,2.95442360971,,,
倍特期货,,,,2310.0,0.0,0.741575414367,,,
光大期货,7696.0,-50.0,2.47063393462,5781.0,-101.0,1.85586470583,9085.0,264.0,1.6729644525
兴业期货,,,,8254.0,-8.0,2.64976773601,,,
兴证期货,,,,6676.0,25.0,2.14318505035,9741.0,1726.0,1.79376408715
前二十名合计,164507.0,-1012.0,52.8114054941,214600.0,-4779.0,68.892677023,294983.0,10789.0,54.3198759594
前五名合计,69075.0,1790.0,22.1750310595,102373.0,-621.0,32.8646319892,139379.0,645.0,25.6660553027
前十名合计,107405.0,-180.0,34.4800464849,149754.0,-1976.0,48.07527472,204253.0,1545.0,37.6123289286
华信万达,5773.0,-224.0,1.85329647928,,,,,,
华泰期货,6614.0,-1172.0,2.12328129464,612.0,-18.0,0.19646933056,15252.0,-1908.0,2.80859150572
南华期货,16103.0,1242.0,5.16951900327,8026.0,-522.0,2.57657327953,11644.0,433.0,2.14419351512
同信久恒,,,,,,,420.0,210.0,0.0773412295046
国投安信,,,,336.0,0.0,0.107865514817,8409.0,1973.0,1.54848190215
国泰君安,15817.0,345.0,5.07770490435,18733.0,-19.0,6.01382347937,9260.0,-3127.0,1.70518996479
国海良时,,,,,,,10872.0,1860.0,2.00203296946
国贸期货,900.0,-6.0,0.288925486117,4938.0,-504.0,1.58523783383,510.0,240.0,0.0939143501127
国金期货,150.0,0.0,0.0481542476862,,,,,,
大地期货,6420.0,-90.0,2.06100180097,,,,,,
大有期货,,,,1008.0,0.0,0.323596544451,48.0,48.0,0.00883899765767
大越期货,,,,13213.0,-55.0,4.24174716452,,,
安粮期货,,,,732.0,0.0,0.234992728709,,,
广发期货,5098.0,194.0,1.63660236469,10103.0,-371.0,3.24334909582,8045.0,604.0,1.48145283658
建信期货,,,,7579.0,-32.0,2.43307362142,,,
弘业期货,5670.0,-35.0,1.82023056254,,,,,,
徽商期货,,,,,,,22277.0,2788.0,4.10221564208
恒泰期货,120.0,0.0,0.038523398149,,,,,,
招商期货,4856.0,156.0,1.55891351176,,,,,,
摩根大通,516.0,0.0,0.16565061204,,,,,,
新晟期货,,,,390.0,0.0,0.125201043984,,,
新湖期货,5640.0,180.0,1.810599713,14399.0,-125.0,4.62248674956,180.0,78.0,0.0331462412162
方正中期,8837.0,-702.0,2.83692724535,5867.0,-782.0,1.88347314117,14990.0,-2527.0,2.76034531018
永安期货,8723.0,-1816.0,2.80033001711,10404.0,-666.0,3.33997861951,15484.0,171.0,2.85131332774
江海汇鑫,,,,8574.0,167.0,2.75249679774,,,
浙商期货,,,,,,,9040.0,1484.0,1.66467789219
浙新世纪,108.0,0.0,0.0346710583341,,,,,,
海通期货,14304.0,-361.0,4.59198905935,846.0,6.0,0.27158995695,52113.0,-3084.0,9.59638926946
瑞达期货,4553.0,72.0,1.46164193143,,,,,,
申万期货,5867.0,40.0,1.88347314117,,,,8995.0,1462.0,1.65639133189
福能期货,,,,,,,108.0,84.0,0.0198877447297
西部期货,,,,4457.0,-182.0,1.43082321292,,,
迈科期货,180.0,0.0,0.0577850972234,702.0,-12.0,0.225361879171,,,
通惠期货,480.0,0.0,0.154093592596,5261.0,-136.0,1.68892998051,,,
金瑞期货,336.0,-72.0,0.107865514817,348.0,0.0,0.111717854632,72.0,-132.0,0.0132584964865
铜冠金源,,,,408.0,390.0,0.130979553706,486.0,294.0,0.0894948512839
银河期货,5630.0,-91.0,1.80738942982,5360.0,-537.0,1.72071178399,12552.0,1543.0,2.31139788748
鲁证期货,6127.0,-449.0,1.96694050382,510.0,60.0,0.163724442133,84.0,60.0,0.0154682459009
