member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8068.0,86.0,0.522096228004,42481.0,-7192.0,2.74902948213,9668.0,-2875.0,1.40950203815
上海东亚,3015.0,-74.0,0.195106609746,595.0,1.0,0.0385036261356,101.0,-81.0,0.014724835111
上海中期,7393.0,-192.0,0.478415643732,4142.0,165.0,0.268037007485,4123.0,-517.0,0.601094011512
上海中财,5243.0,-88.0,0.33928489383,787.0,58.0,0.0509283256617,878.0,-2383.0,0.128004012153
上海大陆,7146.0,288.0,0.462431785488,2717.0,257.0,0.17582244069,1807.0,-1215.0,0.263443337085
上海浙石,1663.0,-10.0,0.10761601725,0.0,-770.0,0.0,780.0,446.0,0.113716548382
东兴期货,1581.0,-121.0,0.10230963516,2163.0,684.0,0.139972005599,1209.0,386.0,0.176260649992
东吴期货,4430.0,-256.0,0.286674056774,879.0,97.0,0.056881827518,2865.0,1445.0,0.417689629634
东方期货,20.0,10.0,0.00129423953397,,,,10.0,-3.0,0.00145790446644
东方汇金,4822.0,-992.0,0.31204115164,67344.0,4409.0,4.35796335878,6363.0,5307.0,0.927664611993
东海期货,21511.0,114.0,1.39201933076,19771.0,250.0,1.27942049131,2634.0,-3391.0,0.384012036459
东航期货,17168.0,707.0,1.11097521596,32962.0,-810.0,2.13303617594,16475.0,-9266.0,2.40189760845
东证期货,18322.0,-503.0,1.18565283707,47326.0,1694.0,3.06255900923,26613.0,1564.0,3.87992115653
中信建投,23628.0,-1254.0,1.52901458543,8819.0,-146.0,0.570694922504,6838.0,-7622.0,0.996915074149
中信期货,44898.0,1555.0,2.90543832981,73353.0,661.0,4.74681762677,14428.0,-4836.0,2.10346456417
中原期货,6127.0,13.0,0.396490281232,675.0,193.0,0.0436805842715,1036.0,-10873.0,0.151038902723
中国国际,29366.0,-189.0,1.90033190773,9504.0,-807.0,0.615022626543,4634.0,-4059.0,0.675592929746
中大期货,12614.0,282.0,0.816276874075,45588.0,323.0,2.95008959373,3439.0,-255.0,0.501373346007
中天期货,1777.0,-141.0,0.114993182593,401.0,-13.0,0.0259495026561,660.0,-43.0,0.0962216947848
中州期货,3226.0,80.0,0.208760836829,268.0,-49.0,0.0173428097552,583.0,-554.0,0.0849958303932
中投期货,16536.0,56.0,1.07007724669,1638.0,78.0,0.105998217832,2920.0,-1316.0,0.425708104199
中粮期货,25898.0,-2157.0,1.67591077254,68794.0,-564.0,4.451795725,15827.0,-8587.0,2.30742539903
中航期货,8836.0,-460.0,0.571795026108,301.0,72.0,0.0194783049863,1288.0,-1517.0,0.187778095277
中融汇信,3107.0,-111.0,0.201060111602,4142.0,-1651.0,0.268037007485,4592.0,-1013.0,0.669469730987
中衍期货,7780.0,-445.0,0.503459178714,1598.0,50.0,0.103409738764,2361.0,-265.0,0.344211244526
中辉期货,15441.0,-182.0,0.999217632202,5609.0,-864.0,0.362969477302,6912.0,464.0,1.0077035672
中金期货,451.0,-151.0,0.029185101491,1502.0,60.0,0.0971973890012,261.0,-3552.0,0.038051306574
中钢期货,5843.0,244.0,0.378112079849,3340.0,-160.0,0.216138002173,1074.0,-678.0,0.156578939695
中银国际,1131.0,17.0,0.073189245646,190.0,117.0,0.0122952755727,220.0,32.0,0.0320738982616
九州期货,390.0,-208.0,0.0252376709124,1013.0,-1.0,0.0655532323956,247.0,2.0,0.036010240321
云晨期货,2919.0,-4.0,0.188894259983,7.0,-5.0,0.00045298383689,75.0,-116.0,0.0109342834983
五矿经易,19656.0,-2023.0,1.27197861399,5774.0,-5038.0,0.373646953457,11943.0,4023.0,1.74117530426
信达期货,13112.0,-124.0,0.848503438471,4092.0,-358.0,0.26480140865,1480.0,-1553.0,0.215769861033
倍特期货,9349.0,405.0,0.604992270154,6030.0,-74.0,0.390213219492,937.0,-344.0,0.136605648505
