member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3758.0,-591.0,1.11450186986,4.0,0.0,0.000454792489557
上海东亚,5960.0,-208.0,1.76754421085,,,,,,
上海中期,,,,324.0,0.0,0.0960879738783,19388.0,12898.0,2.20437919688
东吴期货,360.0,0.0,0.10676441542,,,,,,
东海期货,,,,4556.0,-496.0,1.35116299071,,,
东证期货,5520.0,-463.0,1.63705436978,,,,18772.0,10698.0,2.13434115349
中信建投,10819.0,2293.0,3.2085672512,3867.0,-1447.0,1.14682776231,19334.0,12113.0,2.19823949827
中信期货,11283.0,334.0,3.34617471997,21303.0,-26.0,6.3177842825,66820.0,33309.0,7.59730853805
中国国际,8.0,0.0,0.0023725425649,48.0,0.0,0.0142352553894,,,
中粮期货,,,,9435.0,148.0,2.79811738747,,,
中融汇信,,,,34.0,2.0,0.0100833059008,13042.0,10343.0,1.4828509122
中辉期货,,,,4128.0,69.0,1.22423196349,,,
中钢期货,14.0,0.0,0.00415194948857,20.0,0.0,0.00593135641224,,,
中银国际,,,,5551.0,-57.0,1.64624797222,,,
五矿经易,18767.0,-21.0,5.56568828943,23718.0,727.0,7.03399556928,,,
光大期货,5468.0,855.0,1.62163284311,6066.0,36.0,1.79898039983,,,
兴业期货,,,,26.0,0.0,0.00771076333591,,,
兴证期货,9903.0,1335.0,2.93691112752,,,,11607.0,6220.0,1.31969410657
前二十名合计,197472.0,-1812.0,58.5638406719,207223.0,-941.0,61.4556734907,534130.0,310321.0,60.7295781117
前五名合计,76285.0,-5204.0,22.6236761954,102557.0,-664.0,30.4151059785,279792.0,162938.0,31.8118250595
前十名合计,129262.0,-1261.0,38.334949628,154810.0,1621.0,45.911664309,384853.0,224272.0,43.7570634959
北京首创,,,,,,,20.0,20.0,0.00227396244778
华信万达,6046.0,-416.0,1.79304904342,,,,,,
华泰期货,10878.0,-705.0,3.22606475262,306.0,14.0,0.0907497531073,38954.0,28238.0,4.42899665955
华融期货,6393.0,52.0,1.89595807717,,,,,,
南华期货,11308.0,-4845.0,3.35358891548,7488.0,75.0,2.22069984074,18108.0,13771.0,2.05884560022
国信期货,54.0,4.0,0.0160146623131,,,,4.0,-46.0,0.000454792489557
国投安信,9011.0,-2340.0,2.67237263154,128.0,0.0,0.0379606810383,13734.0,7657.0,1.56153001289
国泰君安,9753.0,2736.0,2.89242595443,12507.0,993.0,3.70917373239,35641.0,22961.0,4.05231478007
国贸期货,2.0,0.0,0.000593135641224,,,,,,
大地期货,132.0,10.0,0.0391469523208,,,,10.0,8.0,0.00113698122389
宏源期货,60.0,0.0,0.0177940692367,,,,,,
宝城期货,7112.0,270.0,2.10919034019,,,,,,
广发期货,100.0,2.0,0.0296567820612,5701.0,329.0,1.69073314531,14768.0,9241.0,1.67909387144
广永期货,,,,,,,15490.0,10602.0,1.76118391581
建信期货,,,,6389.0,-263.0,1.89477180589,,,
徽商期货,,,,,,,13779.0,8384.0,1.5666464284
方正中期,20103.0,-1103.0,5.96190289776,7359.0,-207.0,2.18244259188,41600.0,23320.0,4.72984189139
永安期货,6965.0,-1164.0,2.06559487056,10759.0,1039.0,3.19077318197,19523.0,11385.0,2.2197284434
海通期货,14413.0,2247.0,4.27443199848,27873.0,-68.0,8.26623486392,96777.0,55110.0,11.0033631905
渤海期货,2.0,2.0,0.000593135641224,,,,2.0,2.0,0.000227396244778
瑞龙期货,510.0,0.0,0.151249588512,,,,,,
申万期货,11694.0,-1482.0,3.46806409424,,,,28044.0,14240.0,3.18855014428
英大期货,,,,,,,20.0,20.0,0.00227396244778
迈科期货,,,,12064.0,30.0,3.57779418786,,,
通惠期货,,,,2.0,0.0,0.000593135641224,,,
金瑞期货,5982.0,127.0,1.7740687029,15970.0,-2174.0,4.73618809517,15815.0,10388.0,1.79813580559
铜冠金源,,,,5038.0,65.0,1.49410868024,16779.0,2442.0,1.90774079557
银河期货,10094.0,686.0,2.99355558126,13693.0,877.0,4.06090316764,16155.0,7001.0,1.8367931672
长江期货,,,,2.0,0.0,0.000593135641224,,,
