member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6631.0,-1905.0,1.64575246453
东航期货,,,,,,,7219.0,-4403.0,1.79168859018
东证期货,,,,4769.0,263.0,2.05548827005,,,
中信期货,,,,8933.0,1476.0,3.85021528966,12557.0,140.0,3.11653049271
中国国际,4361.0,-113.0,1.87963605488,6621.0,-95.0,2.85371940365,,,
中粮期货,6960.0,-177.0,2.99983190597,9444.0,118.0,4.07046156896,,,
光大期货,,,,,,,8232.0,-283.0,2.04310575902
兴证期货,,,,3443.0,-91.0,1.48396857073,,,
冠通期货,,,,,,,7798.0,-4934.0,1.93539099961
前二十名合计,144769.0,817.0,62.3969346545,152903.0,-141.0,65.9027726895,202123.0,-28130.0,50.1650468088
前五名合计,72376.0,593.0,31.1948037394,72555.0,-1242.0,31.2719545888,80684.0,7337.0,20.0250176215
前十名合计,103174.0,-725.0,44.4690599234,108791.0,-2136.0,46.8900449544,129314.0,-3507.0,32.09453087
华信万达期货,30877.0,347.0,13.3083060001,28038.0,-952.0,12.0846676695,6899.0,-1690.0,1.71226756942
华安期货,,,,,,,7215.0,564.0,1.79069582742
华泰期货,7760.0,317.0,3.34464017102,8583.0,-37.0,3.6993616737,11426.0,-2542.0,2.83582682246
南华期货,,,,5771.0,-345.0,2.48736062203,6359.0,-2056.0,1.57824459689
国投安信期货,3344.0,-68.0,1.44129854793,,,,6592.0,-6695.0,1.63607302763
国泰君安,5053.0,-597.0,2.17789520415,4721.0,2.0,2.03479977415,10243.0,-2200.0,2.54221723635
国海良时,3450.0,12.0,1.48698564305,,,,,,
大地期货,5510.0,-270.0,2.37486692556,,,,,,
大连良运,,,,5004.0,-151.0,2.15677569791,,,
天风期货,4538.0,-45.0,1.95592488352,7842.0,-48.0,3.37998301819,,,
广发期货,6551.0,-26.0,2.82354868046,,,,,,
徽商期货,4305.0,685.0,1.85549947632,,,,18634.0,7348.0,4.62478531505
招商期货,,,,4618.0,507.0,1.99040571002,,,
新湖期货,,,,3647.0,1448.0,1.57189467832,,,
方正中期,5264.0,79.0,2.26883838406,3409.0,-36.0,1.46931421946,11473.0,-301.0,2.84749178489
格林大华期货,15867.0,245.0,6.83884092702,5927.0,-384.0,2.55459823372,,,
永安期货,10138.0,-416.0,4.3695827389,15839.0,-1217.0,6.82677263774,8441.0,-4405.0,2.0949776132
浙商期货,7734.0,100.0,3.33343390241,,,,,,
海通期货,3927.0,-1340.0,1.69257757108,4398.0,119.0,1.89558343713,25013.0,2090.0,6.20799372574
申银万国,4688.0,1262.0,2.02057643322,,,,9226.0,-2987.0,2.28980730475
金瑞期货,,,,,,,9245.0,1125.0,2.29452292786
金石期货,,,,4332.0,279.0,1.86713675527,,,
铜冠金源,,,,,,,8490.0,-4240.0,2.107138957
银河期货,6513.0,-924.0,2.80717028787,10301.0,-667.0,4.4398374229,13007.0,-1940.0,3.22821630315
长江期货,3469.0,735.0,1.49517483934,7263.0,-330.0,3.13042803636,,,
鲁证期货,4460.0,1011.0,1.92230607768,,,,7423.0,1184.0,1.84231949091
