member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5578.0,3404.0,4.15883809013,3599.0,3119.0,2.68333780681,,,
上海东亚,,,,,,,23308.0,1014.0,2.67319942104
上海大陆,,,,2563.0,432.0,1.91091825475,,,
东海期货,,,,,,,28280.0,18411.0,3.24343914652
东航期货,2328.0,-1246.0,1.73570725597,,,,19042.0,13127.0,2.18393098402
中信期货,3673.0,-1480.0,2.73851063195,7954.0,-466.0,5.93033312457,17896.0,9860.0,2.05249600305
中国国际,3127.0,-795.0,2.33142465181,2657.0,1169.0,1.98100265426,20198.0,14976.0,2.31651286709
中粮期货,4019.0,211.0,2.99648086845,,,,,,
中辉期货,,,,,,,24954.0,13352.0,2.86197950715
光大期货,,,,,,,19291.0,8749.0,2.21248884638
兴证期货,2525.0,-995.0,1.88258626346,,,,,,
冠通期货,,,,,,,16773.0,11539.0,1.92369889691
前二十名合计,85483.0,-5913.0,63.734305568,78452.0,1228.0,58.4921416003,481451.0,273148.0,55.2177164262
前五名合计,33896.0,396.0,25.2721362321,31753.0,-948.0,23.674361039,187782.0,116013.0,21.5367570655
前十名合计,55577.0,315.0,41.4370284215,52821.0,-815.0,39.3822134741,303193.0,172683.0,34.7732689233
华信万达期货,3338.0,1319.0,2.48874176136,3262.0,-255.0,2.43207777877,16218.0,13933.0,1.86004583021
华泰期货,3283.0,-4159.0,2.44773493185,2940.0,1337.0,2.19200143151,16568.0,8579.0,1.9001874038
华鑫期货,7501.0,-35.0,5.59258596523,,,,,,
南华期货,,,,4861.0,585.0,3.62425814918,,,
国投安信期货,,,,4721.0,-2277.0,3.51987712863,,,
国泰君安,4753.0,207.0,3.54373564761,5736.0,-61.0,4.2766395276,31476.0,12154.0,3.60998905855
大连良运,2490.0,38.0,1.85649100832,,,,,,
广发期货,,,,2031.0,-565.0,1.51427037667,,,
弘业期货,2832.0,-353.0,2.11147892995,2316.0,-333.0,1.72676031135,,,
徽商期货,,,,4554.0,1152.0,3.39536548269,21910.0,10345.0,2.51286250708
招商期货,4424.0,343.0,3.29844024932,2872.0,1115.0,2.14130207867,16250.0,9501.0,1.86371591694
方正中期,,,,3361.0,-83.0,2.50589007187,,,
永安期货,7761.0,-1438.0,5.78643643196,4833.0,-1778.0,3.60338194507,27016.0,20501.0,3.09847072074
浙商期货,,,,2526.0,-581.0,1.88333184218,,,
浙江新世纪,,,,2224.0,41.0,1.65816706928,,,
海通期货,3369.0,-1182.0,2.51185470162,7681.0,2217.0,5.7267901345,66935.0,42604.0,7.67678922463
申银万国,,,,,,,34075.0,22343.0,3.90806891505
美尔雅,3610.0,166.0,2.69153917271,,,,18808.0,16296.0,2.15709347482
道通期货,3004.0,979.0,2.23971846948,,,,,,
金鹏期货,6648.0,23.0,4.9566073186,,,,,,
铜冠金源,,,,,,,19119.0,6193.0,2.19276213021
银河期货,4812.0,638.0,3.58772479198,5521.0,-3223.0,4.11634010319,25041.0,16983.0,2.87195755545
长江期货,6408.0,-1558.0,4.77766842623,2240.0,-317.0,1.67009632877,18293.0,2688.0,2.09802801652
