member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1973.0,-2512.0,1.31214918465,742.0,-9.0,0.493469181453,9157.0,5386.0,1.80347499321
上海东亚,469.0,275.0,0.311909765635,140.0,-19.0,0.093107392727,1040.0,686.0,0.204828436489
上海中期,591.0,2.0,0.393046207869,1063.0,142.0,0.70695113192,5676.0,4850.0,1.11789058222
上海中财,1248.0,380.0,0.829985900881,388.0,-88.0,0.258040488415,3220.0,1997.0,0.634180351438
上海大陆,1333.0,279.0,0.886515389322,1086.0,138.0,0.722247346439,1885.0,1129.0,0.371251541137
上海浙石,49.0,-74.0,0.0325875874544,144.0,9.0,0.0957676039478,441.0,130.0,0.0868551350883
东兴期货,194.0,52.0,0.129020244207,325.0,55.0,0.216142161688,1021.0,744.0,0.201086378515
东吴期货,538.0,403.0,0.357798409194,902.0,-355.0,0.599877630284,1516.0,1021.0,0.298576836267
东方期货,,,,35.0,4.0,0.0232768481817,36.0,10.0,0.00709021510925
东方汇金,105.0,84.0,0.0698305445452,75.0,-71.0,0.0498789603895,729.0,513.0,0.143576855962
东海期货,2066.0,629.0,1.37399909553,432.0,-98.0,0.287302811843,2573.0,1611.0,0.506753429892
东航期货,1752.0,-1186.0,1.1651725147,1868.0,513.0,1.2423186401,8297.0,5452.0,1.63409763226
东证期货,5755.0,-1484.0,3.82737889388,4644.0,-504.0,3.08850522732,18106.0,5754.0,3.56598429911
中信建投,1621.0,779.0,1.07805059722,3218.0,580.0,2.14013992711,6835.0,3129.0,1.34615611866
中信期货,5609.0,75.0,3.73028118433,8167.0,-604.0,5.43148626001,16767.0,8985.0,3.30226768713
中原期货,230.0,159.0,0.152962145194,177.0,-272.0,0.117714346519,1659.0,1299.0,0.326740746285
中国国际,3190.0,1291.0,2.12151844856,2247.0,-1569.0,1.49437365327,10000.0,6666.0,1.96950419701
中大期货,467.0,-9.0,0.310579660025,2062.0,-302.0,1.37133888431,4755.0,2842.0,0.93649924568
中天期货,258.0,204.0,0.17158362374,66.0,-130.0,0.0438934851427,1082.0,483.0,0.213100354117
中州期货,140.0,33.0,0.093107392727,360.0,-19.0,0.239419009869,530.0,403.0,0.104383722442
中投期货,476.0,129.0,0.316565135272,3063.0,2370.0,2.03705674231,4355.0,2408.0,0.857719077799
中粮期货,1826.0,-202.0,1.21438642228,1920.0,63.0,1.27690138597,5741.0,2966.0,1.13069235951
中航期货,229.0,22.0,0.152297092389,261.0,-108.0,0.173578782155,1072.0,454.0,0.21113084992
中融汇信,958.0,32.0,0.637120587375,492.0,44.0,0.327205980155,2364.0,1070.0,0.465590792174
中衍期货,299.0,80.0,0.198850788753,525.0,-24.0,0.349152722726,2160.0,1097.0,0.425412906555
中辉期货,3262.0,356.0,2.16940225054,3290.0,-157.0,2.18802372908,13297.0,2222.0,2.61884973077
中金期货,1115.0,19.0,0.74153387779,1.0,1.0,0.000665052805193,66.0,32.0,0.0129987277003
中钢期货,439.0,237.0,0.29195818148,260.0,44.0,0.17291372935,1167.0,913.0,0.229841139791
中银国际,26.0,-183.0,0.017291372935,54.0,-11.0,0.0359128514804,1524.0,1087.0,0.300152439625
九州期货,39.0,-13.0,0.0259370594025,122.0,90.0,0.0811364422335,287.0,81.0,0.0565247704543
云晨期货,48.0,23.0,0.0319225346493,331.0,276.0,0.220132478519,447.0,291.0,0.0880368376065
五矿经易,2400.0,1248.0,1.59612673246,1920.0,29.0,1.27690138597,5767.0,2845.0,1.13581307042
信达期货,1049.0,-104.0,0.697640392647,708.0,102.0,0.470857386076,3020.0,1752.0,0.594790267498
倍特期货,189.0,65.0,0.125694980181,671.0,77.0,0.446250432284,1394.0,824.0,0.274548885064
先融期货,40.0,-11.0,0.0266021122077,160.0,-57.0,0.106408448831,1178.0,728.0,0.232007594408
光大期货,2223.0,-8.0,1.47841238594,3118.0,318.0,2.07363464659,14520.0,7930.0,2.85972009406
兴业期货,42.0,22.0,0.0279322178181,168.0,-65.0,0.111728871272,337.0,60.0,0.0663722914394
兴证期货,2696.0,-255.0,1.7929823628,1361.0,349.0,0.905136867867,5244.0,1339.0,1.03280800091
冠通期货,303.0,5.0,0.201510999973,187.0,-5.0,0.124364874571,1458.0,-308.0,0.287153711925
创元期货,115.0,4.0,0.0764810725972,230.0,53.0,0.152962145194,1417.0,1079.0,0.279078744717
前二十名合计,93146.0,7853.0,61.9470085925,89906.0,6680.0,59.7922375037,282784.0,141354.0,55.6944274848
前五名合计,43241.0,4119.0,28.7575483493,38992.0,4032.0,25.9317389801,118254.0,57262.0,23.2901749314
