member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35039.0,13837.0,2.60054001339,2588.0,-206.0,0.19207732968,31599.0,25327.0,1.38602926018
上海东亚,7937.0,-561.0,0.589071779625,578.0,-271.0,0.0428982598744,8186.0,5507.0,0.35906311984
上海中期,6293.0,680.0,0.467056659844,10012.0,-1971.0,0.743075048205,26315.0,13379.0,1.1542567797
上海中财,2706.0,151.0,0.200835105917,2015.0,94.0,0.149550162019,13029.0,5569.0,0.571491984901
上海大陆,1929.0,320.0,0.143167375948,731.0,165.0,0.0542536816058,4039.0,2230.0,0.17716295395
上海浙石,796.0,489.0,0.0590778803807,0.0,-10.0,0.0,1559.0,1353.0,0.0683825316187
东兴期货,563.0,-254.0,0.0417849832341,2785.0,-5298.0,0.20669836289,8784.0,3685.0,0.385293237805
东吴期货,2441.0,-487.0,0.181167218604,2412.0,924.0,0.179014883766,8641.0,3176.0,0.379020818292
东方期货,422.0,28.0,0.0313201828149,1080.0,1000.0,0.0801559181044,1198.0,985.0,0.0525479620777
东方汇金,2985.0,-272.0,0.221542051427,610.0,36.0,0.0452732500404,3434.0,1842.0,0.15062579447
东海期货,4646.0,-1393.0,0.344818884734,4776.0,1727.0,0.354467282284,30858.0,10258.0,1.3535267227
东航期货,6469.0,-576.0,0.480119105757,6132.0,-1205.0,0.455107490571,40205.0,17089.0,1.7635148709
东证期货,12963.0,1182.0,0.962093672581,28826.0,13438.0,2.13942082896,67142.0,41224.0,2.94505448232
中信建投,10683.0,4336.0,0.792875623249,4738.0,793.0,0.351646981462,77697.0,45992.0,3.40802922333
中信期货,84519.0,-8620.0,6.27286855765,61345.0,-3783.0,4.55293036677,91649.0,38555.0,4.02000682509
中原期货,1880.0,-415.0,0.139530672256,1179.0,-68.0,0.0875035439306,4147.0,1596.0,0.18190016589
中国国际,20148.0,85.0,1.4953531833,19801.0,2595.0,1.46959938369,25174.0,9394.0,1.10420901281
中大期货,9724.0,-1823.0,0.72170013671,2055.0,-497.0,0.152518899726,12368.0,-472.0,0.542498493303
中天期货,3021.0,74.0,0.224213915364,500.0,131.0,0.0371092213446,2119.0,474.0,0.0929458527903
中州期货,1716.0,126.0,0.127358847655,765.0,208.0,0.0567771086573,4846.0,739.0,0.212560454281
中投期货,12564.0,-3169.0,0.932480513948,2115.0,-277.0,0.156972006288,8512.0,3811.0,0.373362481808
中粮期货,73381.0,-6604.0,5.44622354298,61539.0,-6031.0,4.56732874465,45519.0,26179.0,1.99660324359
中航期货,876.0,222.0,0.0650153557958,294.0,-78.0,0.0218202221506,2230.0,482.0,0.0978146539511
中融汇信,4703.0,1607.0,0.349049335968,395.0,-93.0,0.0293162848623,22006.0,9138.0,0.965250795895
中衍期货,6301.0,473.0,0.467650407385,1132.0,49.0,0.0840152771242,9530.0,3702.0,0.418015090652
中辉期货,3780.0,-263.0,0.280545713365,1708.0,-71.0,0.126765100113,12610.0,2311.0,0.553113357095
中金期货,1228.0,584.0,0.0911402476224,1333.0,-383.0,0.0989331841048,1127.0,804.0,0.0494336838578
中钢期货,7469.0,375.0,0.554337548446,2794.0,499.0,0.207366328874,4552.0,3886.0,0.199664710666
中银国际,365.0,79.0,0.0270897315816,206.0,-40.0,0.015288999194,1839.0,454.0,0.0806641922045
九州期货,935.0,691.0,0.0693942439145,73.0,18.0,0.00541794631632,2091.0,1557.0,0.0917176867317
云晨期货,177.0,-245.0,0.013136664356,253.0,-406.0,0.0187772660004,2841.0,2629.0,0.124614991872
五矿经易,30459.0,137.0,2.26061954587,5542.0,-266.0,0.411318609384,20767.0,10642.0,0.910904447803
信达期货,4399.0,-715.0,0.32648692939,2058.0,-1020.0,0.152741555054,12995.0,3599.0,0.570000640401
倍特期货,2142.0,117.0,0.15897590424,1584.0,308.0,0.11756201322,6447.0,2932.0,0.282785234988
先融期货,402.0,-86.0,0.0298358139611,219.0,-77.0,0.0162538389489,5487.0,-191.0,0.240676684408
光大期货,40097.0,2311.0,2.97593689651,42462.0,5573.0,3.15146351347,50774.0,18351.0,2.22710369494
兴业期货,2376.0,100.0,0.17634301983,199.0,6.0,0.0147694700952,688.0,421.0,0.0301777945822
兴证期货,8058.0,-1926.0,0.59805221119,12810.0,-5448.0,0.950738250849,38824.0,19039.0,1.70293996637
冠通期货,7177.0,645.0,0.532665763181,883.0,216.0,0.0655348848946,33647.0,17317.0,1.47586083475
创元期货,3276.0,-9.0,0.24313961825,405.0,168.0,0.0300584692892,8407.0,6461.0,0.368756859088
前二十名合计,916769.0,-8794.0,68.0411674858,1027024.0,34432.0,76.2241218845,1251865.0,523661.0,54.9106465329
前五名合计,371275.0,-20593.0,27.5554523095,498036.0,-11539.0,36.9634563232,445243.0,199835.0,19.5297264436
前十名合计,629382.0,-26084.0,46.7117518967,734611.0,7433.0,54.5216844024,785002.0,356477.0,34.4326004399
北京金鹏,1208.0,-212.0,0.0896558787686,751.0,94.0,0.0557380504596,3092.0,1774.0,0.135624623326
北京首创,14165.0,729.0,1.05130424069,32416.0,20.0,2.40586503822,18437.0,11437.0,0.8087034865
华信万达,73035.0,-1605.0,5.42054396181,177287.0,-7726.0,13.1579650491,63419.0,23446.0,2.78175225961
华创期货,258.0,-44.0,0.0191483582138,224.0,122.0,0.0166249311624,1526.0,346.0,0.0669350501925
华安期货,2776.0,960.0,0.206030396905,2701.0,-1005.0,0.200464013704,24053.0,13523.0,1.05503850739
华泰期货,49599.0,-5884.0,3.68116053894,29874.0,-461.0,2.2172017569,64259.0,34625.0,2.81859724136
华联期货,9769.0,-368.0,0.725039966631,257.0,-95.0,0.0190741397711,3259.0,1115.0,0.142949756604
华融期货,890.0,-126.0,0.0660544139934,263.0,-269.0,0.0195194504273,2439.0,296.0,0.106982036317
华西期货,1264.0,61.0,0.0938121115592,994.0,-86.0,0.0737731320331,3245.0,1525.0,0.142335673575
华金期货,50.0,-24.0,0.00371092213446,43.0,2.0,0.00319139303564,340.0,221.0,0.014913444997
华鑫期货,3607.0,1048.0,0.26770592278,2592.0,-16.0,0.192374203451,2920.0,-2480.0,0.12808017468
华闻期货,917.0,-108.0,0.0680583119461,804.0,-85.0,0.0596716279222,2143.0,1139.0,0.0939985665548
华龙期货,1702.0,633.0,0.126319789457,310.0,183.0,0.0230077172337,1576.0,1332.0,0.0691282038685
南华期货,36590.0,1775.0,2.715652818,38582.0,110.0,2.86349595584,43909.0,5775.0,1.92598369522
南证期货,650.0,-156.0,0.048241987748,27895.0,445.0,2.07032345882,4003.0,2434.0,0.175583883303
同信久恒,1817.0,-162.0,0.134854910366,780.0,66.0,0.0578903852976,21298.0,12904.0,0.934195739843
和合期货,563.0,72.0,0.0417849832341,51.0,-17.0,0.00378514057715,841.0,348.0,0.0368888448309
和融期货,31.0,15.0,0.00230077172337,32.0,-18.0,0.00237499016606,123.0,55.0,0.00539515804304
国信期货,5470.0,34.0,0.40597488151,4199.0,-314.0,0.311643240852,14774.0,6069.0,0.648033048194
国元期货,1490.0,-905.0,0.110585479607,660.0,136.0,0.0489841721749,8343.0,5803.0,0.365949622383
国富期货,5044.0,3033.0,0.374357824925,10247.0,-114.0,0.760516382237,7779.0,3913.0,0.341210848917
国投安信,72332.0,-13167.0,5.3683683966,17605.0,2816.0,1.30661568354,71073.0,33037.0,3.11748022433
国泰君安,37128.0,4881.0,2.75558234017,40020.0,643.0,2.97022207642,73866.0,24310.0,3.23998978868
国海良时,7776.0,793.0,0.577122610352,4077.0,-269.0,0.302588590844,21092.0,12808.0,0.925159946698
国联期货,3997.0,1122.0,0.296651115429,1577.0,-239.0,0.117042484121,9429.0,-1281.0,0.413584920226
国贸期货,4958.0,656.0,0.367975038853,1185.0,-1182.0,0.0879488545868,7224.0,2188.0,0.316866843113
国都期货,5308.0,27.0,0.393951493795,258.0,144.0,0.0191483582138,1547.0,267.0,0.0678561747364
国金期货,2503.0,-2650.0,0.185768762051,2018.0,126.0,0.149772817347,9792.0,5181.0,0.429507215914
大地期货,3923.0,-368.0,0.29115895067,2170.0,-200.0,0.161054020636,7070.0,2122.0,0.310111929791
大有期货,2665.0,34.0,0.197792149767,492.0,-73.0,0.0365154738031,5273.0,789.0,0.231289986674
大越期货,2254.0,696.0,0.167288369822,785.0,26.0,0.0582614775111,5560.0,2470.0,0.243878688775
大连良运,346.0,-33.0,0.0256795811705,9044.0,-1767.0,0.671231595682,3528.0,2568.0,0.154748923381
大通期货,340.0,13.0,0.0252342705143,19.0,8.0,0.0014101504111,2511.0,1152.0,0.11014017761
天富期货,318.0,-99.0,0.0236014647752,588.0,-267.0,0.0436404443013,586.0,-168.0,0.0257037610831
天风期货,7163.0,-710.0,0.531626704983,10846.0,-2299.0,0.804973229408,5883.0,2919.0,0.258046461522
天鸿期货,1060.0,-120.0,0.0786715492506,77.0,14.0,0.00571482008707,316.0,118.0,0.0138607312325
安粮期货,4047.0,899.0,0.300362037563,2578.0,-898.0,0.191335145253,58847.0,10973.0,2.58121028747
宏源期货,5363.0,-427.0,0.398033508143,12224.0,-337.0,0.907246243434,25054.0,8888.0,1.09894544399
宝城期货,5267.0,400.0,0.390908537644,3199.0,186.0,0.237424798163,13604.0,3142.0,0.596713252175
山西三立,266.0,-82.0,0.0197421057553,141.0,-14.0,0.0104648004192,572.0,145.0,0.0250896780538
山金期货,11060.0,10335.0,0.820855976143,163.0,33.0,0.0120976061583,10958.0,8197.0,0.480651559639
平安期货,2298.0,205.0,0.1705539813,3963.0,55.0,0.294127688378,5946.0,1940.0,0.260809835154
广发期货,31857.0,-7097.0,2.36437692875,19775.0,2978.0,1.46766970418,85593.0,30682.0,3.75437205185
广州期货,5179.0,-156.0,0.384377314688,1331.0,68.0,0.0987847472194,4898.0,3069.0,0.214841334104
广永期货,3600.0,1005.0,0.267186393681,849.0,-297.0,0.0630114578432,16434.0,6579.0,0.720845750238
建信期货,3711.0,-638.0,0.27542464082,55090.0,-136.0,4.08869400775,8024.0,-1285.0,0.35195730193
弘业期货,14548.0,-741.0,1.07972990424,5017.0,182.0,0.372353926972,23721.0,8467.0,1.04047596698
德盛期货,1426.0,415.0,0.105835499275,320.0,-104.0,0.0237499016606,5435.0,2440.0,0.238395804585
徽商期货,10413.0,-1612.0,0.772836643723,4052.0,-214.0,0.300733129777,43414.0,17940.0,1.90427147383
恒泰期货,8565.0,878.0,0.635680961634,4555.0,600.0,0.33806500645,11874.0,8449.0,0.520830134984
招商期货,6425.0,995.0,0.476853494279,9961.0,-271.0,0.739289907628,52778.0,19405.0,2.31500529427
招金期货,2023.0,315.0,0.15014390956,916.0,172.0,0.0679840935034,4273.0,2178.0,0.187426913154
摩根大通,965.0,0.0,0.0716207971951,3052.0,-332.0,0.226514687088,332.0,69.0,0.0145625404089
文峰期货,7175.0,-552.0,0.532517326295,203.0,28.0,0.0150663438659,2076.0,1804.0,0.0910597406289
新晟期货,644.0,159.0,0.0477966770919,2358.0,48.0,0.175007087861,3271.0,1122.0,0.143476113486
新湖期货,65213.0,715.0,4.84000730309,53318.0,7700.0,3.95717892731,34807.0,20615.0,1.52674200003
新疆天利,64.0,-135.0,0.00474998033211,88.0,56.0,0.00653122295665,401.0,335.0,0.0175890924818
方正中期,20441.0,-1134.0,1.51709918701,6549.0,825.0,0.486056581172,40251.0,16718.0,1.76553257228
晟鑫期货,137.0,-11.0,0.0101679266484,80.0,-37.0,0.00593747541514,370.0,184.0,0.0162293372026
格林大华,12572.0,1378.0,0.933074261489,12369.0,182.0,0.918007917623,14748.0,11239.0,0.646892608283
民生期货,2704.0,1814.0,0.200686669032,406.0,95.0,0.0301326877318,4759.0,2877.0,0.208744366885
永安期货,68008.0,9403.0,5.04744785041,134336.0,10067.0,9.9702087171,75142.0,37085.0,3.29595907049
汇鑫期货,3735.0,-127.0,0.277205883444,899.0,354.0,0.0667223799776,3559.0,2195.0,0.15610867866
江信国盛,1074.0,-1040.0,0.0797106074483,253.0,7.0,0.0187772660004,1415.0,430.0,0.0620662490317
江苏东华,726.0,-57.0,0.0538825893924,460.0,-228.0,0.0341404836371,1455.0,861.0,0.0638207719725
江苏新纪元,2051.0,-56.0,0.152222025956,1257.0,281.0,0.0932925824604,4237.0,1559.0,0.185847842507
