member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10296.0,667.0,1.05982515355,28094.0,839.0,2.89187333566,18444.0,-2224.0,0.764639209193
上海东亚,3913.0,304.0,0.402787084874,4436.0,-1.0,0.456622414643,15803.0,1000.0,0.655150369924
上海中期,4239.0,2189.0,0.436344097311,6669.0,-888.0,0.686477656279,24535.0,7674.0,1.01715587712
上海中财,5724.0,1330.0,0.589203494458,7017.0,627.0,0.722299252379,9551.0,-101.0,0.395959069996
上海大陆,11079.0,-1866.0,1.14042374478,915.0,14.0,0.0941860931917,9012.0,1.0,0.373613562852
上海浙石,525.0,128.0,0.0540412010117,556.0,243.0,0.0572322052619,717.0,56.0,0.0297249139553
东兴期货,2267.0,713.0,0.233355052749,4725.0,236.0,0.486370809105,6619.0,2660.0,0.27440614431
东吴期货,2489.0,-1950.0,0.256206760606,3411.0,-513.0,0.351113403144,13601.0,2047.0,0.563861303634
东方期货,86.0,57.0,0.00885246340381,71.0,61.0,0.00730842908919,212.0,-299.0,0.0087889564275
东方汇金,722.0,41.0,0.0743195183436,483.0,-47.0,0.0497179049307,1374.0,-1474.0,0.0569623874122
东海期货,4463.0,2613.0,0.45940167641,4500.0,-5138.0,0.463210294386,17371.0,4330.0,0.720155481614
东航期货,5700.0,2373.0,0.586733039555,9063.0,2346.0,0.932905532893,31643.0,3288.0,1.31183466149
东证期货,37191.0,-8015.0,3.82827867967,37955.0,-5964.0,3.90692149409,109857.0,21431.0,4.55437918045
中信建投,7791.0,44.0,0.801971423013,23629.0,1488.0,2.43226578801,29670.0,6722.0,1.23003932643
中信期货,51924.0,-8654.0,5.34482918348,32538.0,8125.0,3.34931923527,136217.0,70670.0,5.64719470606
中原期货,1838.0,74.0,0.189195671351,357.0,-29.0,0.0367480166879,3279.0,-702.0,0.135938623235
中国国际,6376.0,-1146.0,0.656317519334,8734.0,319.0,0.899039713592,38005.0,13291.0,1.575586269
中大期货,3388.0,-249.0,0.348745883862,2862.0,611.0,0.294601747229,11468.0,3347.0,0.475432793918
中天期货,659.0,-35.0,0.0678345742222,389.0,-51.0,0.0400419565591,1432.0,291.0,0.0593669132273
中州期货,1127.0,-324.0,0.116008444838,480.0,73.0,0.0494090980678,2405.0,971.0,0.0997049066422
