member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2898.0,52.0,0.486596761059,2874.0,88.0,0.482566974218,3850.0,1148.0,0.66067653277
上海东亚,879.0,-27.0,0.147590943054,2816.0,-41.0,0.472828322685,120.0,-1016.0,0.0205925153071
上海中期,5287.0,420.0,0.88772845953,4810.0,259.0,0.807636446064,2917.0,818.0,0.500569726257
上海中财,1002.0,197.0,0.168243600615,901.0,-118.0,0.151284914325,753.0,183.0,0.129218033552
上海大陆,1721.0,689.0,0.288969298062,1262.0,172.0,0.211899624726,2521.0,914.0,0.432614425743
上海浙石,157.0,9.0,0.026361522252,10.0,0.0,0.00167907785044,11.0,11.0,0.00188764723648
东兴期货,2824.0,1081.0,0.474171584966,1542.0,16.0,0.258913804539,1709.0,1091.0,0.293271738832
东吴期货,2913.0,-144.0,0.489115377834,569.0,73.0,0.0955395296903,1263.0,643.0,0.216736223607
东方期货,2.0,2.0,0.000335815570089,10.0,10.0,0.00167907785044,12.0,1.0,0.00205925153071
东方汇金,1497.0,144.0,0.251357954212,14252.0,496.0,2.39302175245,1722.0,-1352.0,0.295502594657
东海期货,3438.0,736.0,0.577266964983,1270.0,826.0,0.213242887006,4552.0,3580.0,0.781142747316
东航期货,10570.0,896.0,1.77478528792,8236.0,471.0,1.38288851763,14625.0,1489.0,2.50971280305
东证期货,5248.0,765.0,0.881180055913,20826.0,752.0,3.49684753134,10787.0,2028.0,1.85109552181
中信建投,8355.0,310.0,1.40286954405,3682.0,-113.0,0.618236464534,5963.0,786.0,1.02327640647
中信期货,8446.0,692.0,1.41814915249,19644.0,2935.0,3.29838052941,12389.0,-1242.0,2.12600560116
中原期货,1480.0,174.0,0.248503521866,1763.0,-21.0,0.296021425033,2057.0,-18.0,0.352990033223
中国国际,11462.0,738.0,1.92455903218,14762.0,75.0,2.47865472283,5035.0,-3102.0,0.864027621427
中大期货,4309.0,395.0,0.723514645757,1376.0,158.0,0.231041112221,4563.0,2264.0,0.783030394553
中天期货,1252.0,655.0,0.210220546876,160.0,-54.0,0.0268652456071,2593.0,1492.0,0.444969934928
中州期货,1157.0,-48.0,0.194269307296,64.0,0.0,0.0107460982428,580.0,-68.0,0.099530490651
中投期货,6953.0,450.0,1.16746282941,522.0,123.0,0.0876478637932,1591.0,-521.0,0.273022432113
中粮期货,8821.0,-664.0,1.48111457188,9254.0,468.0,1.5538186428,5578.0,2789.0,0.957208753192
中航期货,4314.0,-688.0,0.724354184682,516.0,312.0,0.0866404170829,4292.0,2967.0,0.736525630817
中融汇信,1371.0,-172.0,0.230201573296,5075.0,-435.0,0.852132009101,2909.0,-873.0,0.499196891903
中衍期货,4273.0,321.0,0.717469965495,378.0,25.0,0.0634691427468,2760.0,5.0,0.473627852063
中辉期货,6570.0,378.0,1.10315414774,2180.0,-72.0,0.366038971397,3454.0,1204.0,0.592721232256
中金期货,56.0,1.0,0.00940283596249,1143.0,231.0,0.191918598306,260.0,-202.0,0.0446171164987
中钢期货,730.0,-110.0,0.122572683082,1836.0,306.0,0.308278693342,632.0,434.0,0.108453913951
中银国际,247.0,-11.0,0.041473222906,486.0,17.0,0.0816031835316,154.0,13.0,0.0264270613108
九州期货,114.0,14.0,0.0191414874951,4.0,0.0,0.000671631140178,56.0,-223.0,0.00960984047665
云晨期货,2112.0,79.0,0.354621242014,415.0,1.0,0.0696817307934,510.0,-407.0,0.0875181900552
五矿经易,3992.0,288.0,0.670287877897,4608.0,1298.0,0.773719073485,2530.0,961.0,0.434158864391
信达期货,3623.0,646.0,0.608329905216,1030.0,220.0,0.172945018596,2918.0,1261.0,0.500741330551
倍特期货,3149.0,313.0,0.528741615105,6619.0,904.0,1.11138162921,2059.0,1342.0,0.353333241811
先融期货,1828.0,183.0,0.306935431061,1789.0,10.0,0.300387027445,1921.0,461.0,0.329651849208
光大期货,18229.0,1758.0,3.06079101358,20172.0,1398.0,3.38703583992,8970.0,-7380.0,1.53929051921
兴业期货,793.0,130.0,0.13315087354,259.0,9.0,0.0434881163265,373.0,200.0,0.0640084017462
兴证期货,7624.0,1518.0,1.28012895318,16506.0,2709.0,2.77148589994,11457.0,3234.0,1.96607039895
冠通期货,1189.0,54.0,0.199642356418,168.0,-23.0,0.0282085078875,8679.0,4057.0,1.48935366959
创元期货,4894.0,205.0,0.821740700008,728.0,-80.0,0.122236867512,1261.0,530.0,0.216393015019
前二十名合计,316429.0,19956.0,53.1308925138,380253.0,25172.0,63.8474389865,316335.0,87701.0,54.2844444139
前五名合计,142574.0,11104.0,23.9392845449,155416.0,6373.0,26.0955563205,119914.0,64699.0,20.5777573378
前十名合计,217280.0,18781.0,36.4830035345,249065.0,15761.0,41.8199524821,205231.0,81178.0,35.2185209083
北京金鹏,364.0,19.0,0.0611184337562,18.0,2.0,0.0030223401308,989.0,715.0,0.169716646989
北京首创,8978.0,753.0,1.50747609413,12893.0,5513.0,2.16483507258,8086.0,4383.0,1.38759232311
华信万达,8548.0,1288.0,1.43527574656,17019.0,3234.0,2.85762259367,14812.0,3156.0,2.54180280607
华创期货,854.0,27.0,0.143393248428,15.0,-1.0,0.00251861677567,206.0,86.0,0.0353504846105
华安期货,2024.0,44.0,0.33984535693,2296.0,342.0,0.385516274462,8900.0,-3984.0,1.52727821861
华泰期货,31672.0,3775.0,5.31797536793,13431.0,926.0,2.25516946093,24313.0,11088.0,4.17221520551
华联期货,3541.0,-2852.0,0.594561466842,404.0,6.0,0.067834745158,4156.0,3181.0,0.713187446803
华融期货,704.0,24.0,0.118207080671,666.0,-28.0,0.11182658484,316.0,-275.0,0.0542269569754
华西期货,2632.0,320.0,0.441933290237,306.0,103.0,0.0513797822236,1247.0,334.0,0.2139905549
华金期货,152.0,36.0,0.0255219833268,19.0,0.0,0.00319024791584,318.0,113.0,0.0545701655638
华鑫期货,2411.0,-700.0,0.404825669742,1529.0,800.0,0.256731003333,2702.0,703.0,0.463674802998
华闻期货,314.0,33.0,0.052723044504,912.0,67.0,0.153131899961,192.0,-154.0,0.0329480244914
华龙期货,765.0,51.0,0.128449455559,39.0,2.0,0.00654840361673,305.0,-90.0,0.0523393097389
南华期货,11544.0,151.0,1.93832747055,14451.0,88.0,2.42643540168,7305.0,860.0,1.25356936932
南证期货,1418.0,177.0,0.238093239193,243.0,96.0,0.0408015917658,1157.0,567.0,0.198546168419
同信久恒,334.0,-258.0,0.0560812002048,1137.0,2.0,0.190911151596,3066.0,423.0,0.526138766096
和合期货,458.0,92.0,0.0769017655504,125.0,7.0,0.0209884731306,349.0,-197.0,0.0598898986848
和融期货,19.0,-2.0,0.00319024791584,1.0,1.0,0.000167907785044,25.0,12.0,0.00429010735565
国信期货,5811.0,-204.0,0.975712138893,3531.0,-2004.0,0.592882388992,7712.0,3252.0,1.32341231707
国元期货,1232.0,-257.0,0.206862391175,261.0,99.0,0.0438239318966,2066.0,1066.0,0.354534471871
国富期货,703.0,-376.0,0.118039172886,7228.0,4077.0,1.2136374703,4903.0,3535.0,0.841375854589
国投安信,8563.0,1196.0,1.43779436334,35942.0,-53.0,6.03494161007,10147.0,-126.0,1.74126877351
国泰君安,24193.0,4357.0,4.06219304358,22333.0,1800.0,3.7498845634,19945.0,9210.0,3.42264764833
国海良时,8012.0,1617.0,1.34527717378,6382.0,-108.0,1.07158748415,5387.0,2359.0,0.924432332995
国联期货,4025.0,334.0,0.675828834804,871.0,25.0,0.146247680774,1883.0,867.0,0.323130886027
国贸期货,1920.0,95.0,0.322382947285,907.0,62.0,0.152292361035,993.0,92.0,0.170403064166
国都期货,1277.0,143.0,0.214418241502,1928.0,-270.0,0.323726209566,3297.0,1613.0,0.565779358063
国金期货,2006.0,-783.0,0.336823016799,586.0,122.0,0.098393962036,5255.0,2572.0,0.901780566157
大地期货,7632.0,-921.0,1.28147221546,1510.0,-33.0,0.253540755417,2750.0,276.0,0.471911809121
大有期货,1248.0,169.0,0.209548915735,301.0,62.0,0.0505402432984,967.0,94.0,0.165941352516
大越期货,4481.0,747.0,0.752394784784,318.0,4.0,0.0533946756441,2017.0,915.0,0.346125861454
大连良运,483.0,64.0,0.0810994601765,305.0,1.0,0.0512118744386,145.0,-6.0,0.0248826226627
大通期货,80.0,25.0,0.0134326228036,3.0,1.0,0.000503723355133,1266.0,-36.0,0.21725103649
天富期货,215.0,33.0,0.0361001737846,3.0,-3.0,0.000503723355133,152.0,-178.0,0.0260838527223
天风期货,950.0,506.0,0.159512395792,3110.0,1298.0,0.522193211488,4084.0,2984.0,0.700831937618
天鸿期货,58.0,17.0,0.00973865153258,147.0,147.0,0.0246824444015,196.0,185.0,0.0336344416683
安粮期货,3629.0,163.0,0.609337351926,1551.0,87.0,0.260424974604,4560.0,-65.0,0.78251558167
宏源期货,8808.0,373.0,1.47893177067,2868.0,239.0,0.481559527507,4746.0,366.0,0.814433980396
宝城期货,3293.0,196.0,0.552920336151,1890.0,-1259.0,0.317345713734,3227.0,346.0,0.553767057467
山西三立,110.0,-67.0,0.0184698563549,51.0,6.0,0.00856329703727,239.0,147.0,0.04101342632
