member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3148.0,458.0,0.693841386272,3062.0,-241.0,0.674886380167,4203.0,-5892.0,0.43382492589
上海东亚,2721.0,1806.0,0.599727576889,1117.0,-585.0,0.246194672321,19355.0,-5160.0,1.99778287904
上海中期,1901.0,-779.0,0.418993797746,1793.0,136.0,0.39518983659,4979.0,-321.0,0.51392203331
上海中财,1131.0,-103.0,0.249280370989,592.0,-12.0,0.13048097226,1793.0,-717.0,0.185069734028
上海大陆,485.0,-14.0,0.106897418152,1780.0,-104.0,0.39232454497,3458.0,103.0,0.356927574049
上海浙石,80.0,2.0,0.0176325638189,56.0,1.0,0.0123427946732,621.0,388.0,0.0640983295212
东兴期货,1486.0,10.0,0.327524872935,1252.0,-125.0,0.275949623765,1813.0,-1083.0,0.187134092467
东吴期货,716.0,16.0,0.157811446179,1034.0,-345.0,0.227900887359,2737.0,-259.0,0.282507452334
东方期货,40.0,0.0,0.00881628190943,20.0,0.0,0.00440814095472,,,
东方汇金,372.0,25.0,0.0819914217577,250.0,-6.0,0.0551017619339,1485.0,-14.0,0.153278614072
东海期货,406.0,-23.0,0.0894852613807,878.0,125.0,0.193517387912,3744.0,418.0,0.386447899722
东航期货,11242.0,-1128.0,2.47781603065,7613.0,-436.0,1.67795885441,19896.0,-10094.0,2.0536237748
东证期货,12237.0,17.0,2.69712104314,10071.0,54.0,2.21971937775,47217.0,7952.0,4.87364061997
中信建投,3134.0,-121.0,0.690755687604,13426.0,-1331.0,2.9591850229,14784.0,2077.0,1.52597375788
中信期货,32402.0,-1867.0,7.14162916073,16938.0,1648.0,3.73325457455,25775.0,-2872.0,2.66044193785
中原期货,1390.0,541.0,0.306365796353,395.0,-124.0,0.0870607838556,2449.0,-964.0,0.252780690817
中国国际,4752.0,-62.0,1.04737429084,6815.0,-144.0,1.50207403032,7802.0,621.0,0.805306226931
中大期货,2516.0,245.0,0.554544132103,959.0,-236.0,0.211370358779,5069.0,-2557.0,0.523211646285
中天期货,109.0,12.0,0.0240243682032,152.0,-26.0,0.0335018712558,570.0,-47.0,0.0588342155025
中州期货,403.0,47.0,0.0888240402375,294.0,-12.0,0.0647996720343,2263.0,813.0,0.233582157337
中投期货,1109.0,-81.0,0.244431415939,1704.0,-95.0,0.375573609342,2564.0,-1524.0,0.264650751839
中粮期货,24637.0,1207.0,5.43016843507,50160.0,919.0,11.0556175144,10846.0,-6290.0,1.1195015813
中航期货,193.0,-1.0,0.042538560213,361.0,7.0,0.0795669442326,1404.0,-962.0,0.144917962396
中融汇信,1070.0,-90.0,0.235835541077,3784.0,-116.0,0.834020268632,7816.0,550.0,0.806751277838
中衍期货,965.0,-53.0,0.212692801065,1309.0,-52.0,0.288512825486,6293.0,-299.0,0.649550382732
中辉期货,591.0,15.0,0.130260565212,1274.0,-16.0,0.280798578815,4571.0,33.0,0.471809121161
中金期货,2842.0,1.0,0.626396829665,,,,11.0,-145.0,0.00113539714128
中钢期货,2121.0,9.0,0.467483348248,1544.0,33.0,0.340308481704,320.0,-138.0,0.033029735019
中银国际,146.0,-29.0,0.0321794289694,170.0,52.0,0.0374691981151,289.0,-86.0,0.029829979439
九州期货,162.0,-45.0,0.0357059417332,9.0,-7.0,0.00198366342962,168.0,0.0,0.0173406108849
