member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.0517357338714,157.0,-4.0,0.270750340594,14.0,-191.0,0.0421509002228
上海东亚,8.0,0.0,0.013796195699,2.0,0.0,0.00344904892476,40.0,11.0,0.120431143494
上海中期,453.0,122.0,0.781209581458,308.0,-137.0,0.531153534413,283.0,-238.0,0.852050340218
上海中财,255.0,36.0,0.439753737907,1246.0,-19.0,2.14875748012,159.0,-55.0,0.478713795387
上海大陆,66.0,40.0,0.113818614517,26.0,0.0,0.0448376360219,40.0,10.0,0.120431143494
上海浙石,110.0,0.0,0.189697690862,80.0,0.0,0.13796195699,,,
东兴期货,7.0,2.0,0.0120716712367,45.0,5.0,0.0776036008071,11.0,-14.0,0.0331185644608
东吴期货,41.0,1.0,0.0707055029576,12.0,0.0,0.0206942935486,25.0,-49.0,0.0752694646836
东方期货,0.0,-6.0,0.0,,,,6.0,0.0,0.0180646715241
东方汇金,,,,,,,24.0,6.0,0.0722586860962
东海期货,31.0,2.0,0.0534602583338,41.0,-2.0,0.0707055029576,8.0,-40.0,0.0240862286987
东航期货,271.0,33.0,0.467346129305,223.0,36.0,0.384568955111,1085.0,-549.0,3.26669476727
东证期货,165.0,-1172.0,0.284546536293,92.0,-2.0,0.158656250539,1250.0,1179.0,3.76347323418
中信建投,2620.0,-15.0,4.51825409143,1631.0,-9.0,2.81269939814,86.0,-476.0,0.258926958511
中信期货,2619.0,1171.0,4.51652956697,4133.0,-363.0,7.12745960301,2234.0,353.0,6.72607936412
中原期货,34.0,0.0,0.0586338317209,326.0,51.0,0.562194974736,199.0,-7.0,0.599144938881
中国国际,1703.0,76.0,2.93686515943,743.0,-28.0,1.28132167555,524.0,-930.0,1.57764797977
中大期货,518.0,305.0,0.893303671513,242.0,0.0,0.417334919896,423.0,197.0,1.27355934245
中天期货,9.0,1.0,0.0155207201614,8.0,-2.0,0.013796195699,9.0,-107.0,0.0270970072861
中州期货,,,,,,,2.0,-3.0,0.00602155717469
中投期货,21.0,-7.0,0.03621501371,71.0,-5.0,0.122441236829,26.0,-49.0,0.0782802432709
中粮期货,23.0,-164.0,0.0396640626347,1295.0,-7.0,2.23325917878,337.0,141.0,1.01463238393
中航期货,8.0,1.0,0.013796195699,12.0,-2.0,0.0206942935486,13.0,-21.0,0.0391401216355
中融汇信,1.0,0.0,0.00172452446238,0.0,-1.0,0.0,79.0,-33.0,0.2378515084
中衍期货,22.0,-4.0,0.0379395381723,9.0,-5.0,0.0155207201614,133.0,-39.0,0.400433552117
中辉期货,146.0,46.0,0.251780571507,1977.0,-51.0,3.40938486212,159.0,-72.0,0.478713795387
中金期货,712.0,-1.0,1.22786141721,,,,1.0,-61.0,0.00301077858734
中钢期货,,,,1.0,0.0,0.00172452446238,,,
中银国际,10.0,10.0,0.0172452446238,,,,10.0,-15.0,0.0301077858734
九州期货,21.0,1.0,0.03621501371,,,,1.0,1.0,0.00301077858734
云晨期货,0.0,-4.0,0.0,,,,6.0,-2.0,0.0180646715241
五矿经易,5160.0,-1085.0,8.89854622588,13.0,0.0,0.0224188180109,1393.0,1237.0,4.19401457217
信达期货,400.0,102.0,0.689809784952,657.0,-44.0,1.13301257178,268.0,-213.0,0.806888661408
倍特期货,6.0,0.0,0.0103471467743,1453.0,-6.0,2.50573404384,22.0,-51.0,0.0662371289215
先融期货,2.0,-1.0,0.00344904892476,1.0,0.0,0.00172452446238,21.0,-8.0,0.0632263503342
光大期货,366.0,131.0,0.631175953231,17.0,-18.0,0.0293169158605,1045.0,-2.0,3.14626362377
