member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,14491.0,-418.0,1.51715025766,,,,,,
上海中期,,,,14466.0,-47.0,1.51453285676,,,
东吴期货,,,,,,,10060.0,4048.0,1.6022884374
东海期货,,,,13401.0,-723.0,1.40303157842,30141.0,-1472.0,4.80065365723
中信期货,17831.0,-3628.0,1.86683501789,11779.0,-512.0,1.23321460803,18468.0,5219.0,2.94145754095
中原期货,27921.0,524.0,2.92321802112,,,,,,
中国国际,,,,35149.0,0.0,3.67996096932,10077.0,1842.0,1.60499608188
中大期货,,,,22769.0,-1068.0,2.38382404365,,,
中粮期货,23884.0,396.0,2.50056012379,36184.0,-1048.0,3.78832136658,,,
中辉期货,,,,,,,11195.0,2018.0,1.78306352452
中金期货,,,,10509.0,17.0,1.10025064231,,,
中银国际,,,,29458.0,22.0,3.08413582845,11042.0,1941.0,1.75869472423
光大期货,19403.0,-898.0,2.03141718648,,,,19944.0,146.0,3.17654479081
兴证期货,,,,,,,11491.0,2533.0,1.83020839306
前二十名合计,579838.0,-1149.0,60.7067401214,796988.0,-5652.0,83.4414843385,332236.0,44839.0,52.9162923746
前五名合计,253766.0,-2139.0,26.5682942712,473664.0,-3796.0,49.5907431953,130300.0,18298.0,20.7532985481
前十名合计,398253.0,-859.0,41.6955104246,640858.0,-4078.0,67.095292238,222847.0,26670.0,35.4935558061
华泰期货,27699.0,-690.0,2.89997550113,18031.0,2722.0,1.88777422509,17982.0,9751.0,2.86405076356
南华期货,29173.0,-1709.0,3.05429745819,,,,18302.0,1524.0,2.915018189
国投安信期货,,,,,,,9288.0,3237.0,1.47932952352
国泰君安,22476.0,-1841.0,2.35314810511,12801.0,-2503.0,1.34021395682,13422.0,-4155.0,2.13776495098
国联期货,14614.0,6413.0,1.53002787008,,,,19239.0,-4449.0,3.06425718163
国贸期货,55512.0,1850.0,5.81188635036,172898.0,69.0,18.1017352321,,,
安粮期货,,,,11114.0,-45.0,1.16359174409,,,
广发期货,18556.0,-679.0,1.94273964399,,,,,,
建信期货,14655.0,-207.0,1.53432040756,70847.0,-149.0,7.4174000624,,,
徽商期货,,,,,,,9931.0,-468.0,1.58174219402
新湖期货,35544.0,5615.0,3.72131590354,29375.0,1269.0,3.07544605746,12926.0,8480.0,2.05876544154
方正中期,35857.0,85.0,3.7540857628,,,,9957.0,-1307.0,1.58588329734
永安期货,44520.0,-2542.0,4.66106752266,37028.0,-525.0,3.87668482096,28683.0,9870.0,4.56843332505
浙商期货,,,,43278.0,-1879.0,4.53103504595,,,
海通期货,37920.0,-2430.0,3.97007368507,28868.0,594.0,3.02236516721,23948.0,-3133.0,3.81427470168
申银万国,24150.0,-2460.0,2.52840926937,,,,18556.0,-3673.0,2.95547358295
通惠期货,14479.0,0.0,1.51589390522,61236.0,-231.0,6.41116646042,,,
金瑞期货,,,,12392.0,-9.0,1.2973932781,,,
银河期货,79957.0,898.0,8.37118095035,125405.0,-1606.0,13.1294063944,27584.0,12887.0,4.39339207329
鲁证期货,21196.0,572.0,2.21913717903,,,,,,
