member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,9510.0,-199.0,2.14116370334,34642.0,7069.0,2.12510397931
东证期货,25676.0,1247.0,5.78091685035,13752.0,-3537.0,3.0962442953,,,
中信建投,29194.0,4253.0,6.57298981653,,,,46687.0,22935.0,2.86400119745
中信期货,11206.0,1818.0,2.5230158212,11754.0,-568.0,2.64639728381,59290.0,21219.0,3.63712877239
中国国际,,,,9957.0,-1534.0,2.24180515185,,,
中粮期货,6908.0,-227.0,1.55532690459,21228.0,-261.0,4.77945563558,,,
中金期货,6767.0,1031.0,1.52358094432,,,,,,
五矿经易期货,,,,8920.0,699.0,2.00832599724,,,
光大期货,15306.0,756.0,3.44612530423,11543.0,-1042.0,2.59889091773,28476.0,5265.0,1.74685240214
兴证期货,,,,9703.0,-2580.0,2.18461739363,,,
冠通期货,8980.0,664.0,2.0218349165,8297.0,-380.0,1.86805838555,32022.0,24426.0,1.96438079861
前二十名合计,257971.0,2309.0,58.081823524,271778.0,-13459.0,61.1904509953,758895.0,244679.0,46.5542054263
前五名合计,119462.0,2275.0,26.8967085518,119870.0,-5077.0,26.9885692028,261542.0,90484.0,16.0442221857
前十名合计,192556.0,5324.0,43.3537242965,183188.0,-12421.0,41.2445317021,460227.0,143811.0,28.2324989633
华泰期货,15038.0,-268.0,3.38578546485,20622.0,390.0,4.64301555102,50934.0,12840.0,3.12453224647
南华期货,5474.0,1292.0,1.23246373418,,,,,,
国投安信期货,6275.0,-442.0,1.41280780635,31762.0,-753.0,7.15117156102,29015.0,11683.0,1.77991720916
国泰君安,12800.0,1138.0,2.88190277631,14664.0,-3267.0,3.30157986811,52065.0,19096.0,3.19391313096
国海良时,6107.0,-193.0,1.37498283242,6555.0,193.0,1.47584942959,,,
宏源期货,,,,,,,27606.0,10242.0,1.69348249099
广发期货,,,,11605.0,1070.0,2.6128501343,37264.0,2297.0,2.28594984946
弘业期货,,,,,,,28305.0,10488.0,1.73636245408
徽商期货,5501.0,-1627.0,1.23854274785,8188.0,818.0,1.84351718222,52055.0,13494.0,3.19329968371
新湖期货,20120.0,-1833.0,4.52999092651,10284.0,-1327.0,2.31542876184,27254.0,7741.0,1.67188914763
方正中期,8726.0,-717.0,1.96464715829,,,,37466.0,10629.0,2.298341484
永安期货,21926.0,1076.0,4.93660939635,24387.0,-1790.0,5.49070023483,39316.0,13866.0,2.4118292261
海航期货,,,,,,,31874.0,6625.0,1.95530177924
海通期货,18744.0,-395.0,4.22018637806,21871.0,-2663.0,4.92422622036,37952.0,3600.0,2.32815502058
申银万国,22546.0,-2468.0,5.07620156208,6622.0,-700.0,1.49093438943,32212.0,5705.0,1.97603629645
银河期货,,,,,,,27262.0,11624.0,1.67237990543
长江期货,5401.0,-4332.0,1.21602788241,10554.0,3972.0,2.37621889853,47198.0,23835.0,2.89534835216
鲁证期货,5276.0,1536.0,1.18788430061,,,,,,
