member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7730.0,11.0,2.31596608443,,,,,,
东兴期货,6258.0,541.0,1.87494382359,,,,,,
东航期货,,,,5464.0,945.0,1.63705545735,,,
中信建投,,,,,,,7781.0,5108.0,1.38070176061
中信期货,11555.0,-118.0,3.46196482608,14063.0,588.0,4.21338047158,19642.0,10360.0,3.48538028299
中国国际,,,,,,,7861.0,4106.0,1.39489738339
中投天琪,5693.0,269.0,1.70566557809,,,,,,
中粮期货,41355.0,830.0,12.3902687479,42898.0,-3352.0,12.8525631423,10092.0,5997.0,1.79077781366
中辉期货,3622.0,624.0,1.08517841627,,,,11832.0,7207.0,2.09953260912
中金期货,,,,7208.0,95.0,2.15957096204,,,
中银国际,,,,,,,24656.0,13334.0,4.37509094071
光大期货,15021.0,613.0,4.50040447014,9375.0,-2382.0,2.80882044522,16719.0,8576.0,2.96670771568
兴证期货,,,,9474.0,33.0,2.83848158912,9998.0,5638.0,1.77409795689
创元期货,,,,,,,7624.0,1660.0,1.35284285091
前二十名合计,228993.0,-13421.0,68.6080234892,224447.0,5272.0,67.2460077299,323186.0,198925.0,57.3478317961
前五名合计,128585.0,-20160.0,38.5250322078,129656.0,3785.0,38.8459118555,171805.0,110894.0,30.4859871459
前十名合计,176351.0,-20721.0,52.836084729,173139.0,1288.0,51.8737453935,236363.0,149322.0,41.9414998385
华信期货,19343.0,-13929.0,5.79530814633,22114.0,2377.0,6.62552056806,56330.0,42737.0,9.99549288977
华安期货,,,,,,,11173.0,7001.0,1.98259616647
华泰期货,36230.0,-8056.0,10.8547802379,39539.0,4245.0,11.8461815022,49631.0,33568.0,8.80678692725
南华期货,6888.0,1823.0,2.06369655751,5002.0,1774.0,1.49863678581,8319.0,5739.0,1.47616732381
国投安信期货,9442.0,300.0,2.82889414867,8012.0,-126.0,2.40045540342,,,
国泰君安,,,,4157.0,13.0,1.24546843635,,,
国海良时,11433.0,-901.0,3.42541270935,4564.0,2919.0,1.36740869461,,,
国贸期货,5228.0,98.0,1.56634808401,,,,,,
宏源期货,16636.0,382.0,4.98427060551,,,,12120.0,6382.0,2.15063685113
弘业期货,,,,,,,8082.0,5307.0,1.43411279132
徽商期货,,,,,,,12572.0,8305.0,2.23084211983
招金期货,,,,6934.0,552.0,2.07747850316,,,
方正中期,3575.0,623.0,1.07109686311,,,,8303.0,4502.0,1.47332819925
永安期货,6717.0,1286.0,2.01246367259,9414.0,-117.0,2.82050513827,11315.0,7958.0,2.00779339691
浙商期货,,,,,,,7590.0,4545.0,1.34680971123
海通期货,4456.0,453.0,1.33505108308,11042.0,-73.0,3.30826617132,21546.0,10895.0,3.82323610515
混沌天成期货,7606.0,147.0,2.27881475267,5834.0,-640.0,1.74791023759,,,
英大期货,5353.0,355.0,1.60379902328,5387.0,-29.0,1.61398567876,,,
金瑞期货,,,,5310.0,-1959.0,1.59091590017,,,
银河期货,4852.0,1228.0,1.45369565869,4489.0,217.0,1.34493813105,,,
鲁证期货,,,,4167.0,192.0,1.24846451149,,,
