member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,613.0,-32.0,1.58397932817,2085.0,-79.0,5.38759689922,515.0,-208.0,1.74955836391
东航期货,551.0,4.0,1.42377260982,,,,,,
中信建投,747.0,-13.0,1.93023255814,,,,497.0,-85.0,1.68840875119
中信期货,3606.0,-20.0,9.31782945736,5025.0,8.0,12.984496124,2644.0,-1132.0,8.9821986683
中粮期货,,,,231.0,1.0,0.596899224806,,,
中金期货,504.0,17.0,1.3023255814,520.0,-1.0,1.34366925065,,,
乾坤期货,1157.0,151.0,2.98966408269,,,,,,
五矿经易,2253.0,6.0,5.82170542636,518.0,-10.0,1.33850129199,1272.0,-25.0,4.32123929882
光大期货,797.0,-123.0,2.05943152455,2004.0,-122.0,5.17829457364,1569.0,-526.0,5.33020790868
兴证期货,876.0,-86.0,2.26356589147,1109.0,-54.0,2.86563307494,1112.0,-356.0,3.77768718576
前二十名合计,24060.0,-112.0,62.1705426357,27139.0,-171.0,70.1266149871,19775.0,-5081.0,67.1796439734
前五名合计,11127.0,-107.0,28.7519379845,13717.0,-111.0,35.4444444444,8879.0,-2775.0,30.1637450741
前十名合计,16934.0,243.0,43.7571059432,20760.0,-114.0,53.6434108527,14204.0,-4051.0,48.2538388368
华泰期货,918.0,-56.0,2.37209302326,1732.0,-19.0,4.47545219638,977.0,-285.0,3.31906509037
华联期货,708.0,5.0,1.82945736434,,,,,,
华西期货,,,,562.0,1.0,1.45219638243,82.0,-44.0,0.278570457943
南华期货,,,,,,,818.0,-38.0,2.77891017801
国信期货,316.0,-7.0,0.8165374677,222.0,-3.0,0.573643410853,42.0,-12.0,0.142682429678
国富期货,,,,,,,44.0,-42.0,0.149476831091
国投安信,205.0,4.0,0.529715762274,2041.0,-16.0,5.27390180879,,,
国泰君安,2293.0,-12.0,5.92506459948,2562.0,98.0,6.62015503876,1580.0,-536.0,5.36757711646
宏源期货,,,,312.0,5.0,0.806201550388,324.0,-112.0,1.10069302894
宝城期货,,,,,,,36.0,-10.0,0.122299225438
广发期货,1162.0,84.0,3.00258397933,634.0,-56.0,1.63824289406,785.0,-65.0,2.66680255469
建信期货,,,,886.0,0.0,2.28940568475,,,
恒泰期货,,,,100.0,-1.0,0.258397932817,,,
招商期货,653.0,-93.0,1.68733850129,442.0,-5.0,1.14211886305,968.0,-238.0,3.28849028401
新湖期货,,,,,,,66.0,-66.0,0.224215246637
方正中期,759.0,22.0,1.96124031008,515.0,17.0,1.33074935401,501.0,-96.0,1.70199755402
永安期货,1089.0,55.0,2.81395348837,1185.0,-19.0,3.06201550388,480.0,-231.0,1.63065633918
浙商期货,,,,,,,528.0,-127.0,1.79372197309
海通期货,1324.0,-19.0,3.42118863049,1009.0,-17.0,2.60723514212,1814.0,-556.0,6.1625220818
渤海期货,,,,350.0,3.0,0.904392764858,,,
瑞达期货,318.0,11.0,0.821705426357,,,,,,
瑞银期货,,,,1357.0,30.0,3.50645994832,,,
申银万国,1119.0,19.0,2.89147286822,943.0,11.0,2.43669250646,1006.0,-389.0,3.41758391086
福能期货,303.0,5.0,0.782945736434,,,,,,
美尔雅,,,,,,,392.0,8.0,1.33170267699
银河期货,1280.0,41.0,3.30749354005,1660.0,59.0,4.28940568475,1262.0,-8.0,4.28726729175
长江期货,,,,130.0,2.0,0.335917312661,,,
鲁证期货,1651.0,-62.0,4.2661498708,,,,731.0,-76.0,2.48335371654
