member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,300.0,-30.0,0.0203689080839,21013.0,-1410.0,1.42670621856,210.0,-60.0,0.00540568369028
上海中期,,,,,,,67292.0,16381.0,1.73218698517
上海大陆,,,,,,,65999.0,-8864.0,1.69890341845
东亚期货,,,,,,,60.0,60.0,0.00154448105437
东兴期货,,,,690.0,0.0,0.0468484885931,,,
东海期货,21206.0,8318.0,1.43981021609,,,,2146.0,1624.0,0.0552409390445
东航期货,,,,19282.0,1544.0,1.30917761892,,,
东证期货,2070.0,-180.0,0.140545465779,25758.0,1696.0,1.74887444809,98235.0,6176.0,2.52870160626
中信建投,20997.0,643.0,1.4256198768,,,,64766.0,-866.0,1.66716433278
中信期货,97818.0,4101.0,6.64148616985,56677.0,4484.0,3.84816201158,139083.0,12672.0,3.58018430807
中国国际,,,,450.0,0.0,0.0305533621259,,,
中大期货,,,,360.0,-30.0,0.0244426897007,,,
中投期货,330.0,0.0,0.0224057988923,,,,,,
中粮期货,1976.0,18.0,0.134163207913,14045.0,-1.0,0.95360438013,90.0,30.0,0.00231672158155
中融汇信,,,,,,,1798.0,-717.0,0.0462829489292
五矿经易,23307.0,2244.0,1.58246046904,5833.0,1673.0,0.396039469512,3229.0,977.0,0.0831188220758
倍特期货,,,,,,,120.0,120.0,0.00308896210873
光大期货,25679.0,-2929.0,1.74351063563,30566.0,1680.0,2.07532014831,4410.0,-365.0,0.113519357496
兴证期货,3828.0,-1690.0,0.259907267151,20201.0,284.0,1.37157437401,58219.0,-2244.0,1.4986357084
前二十名合计,851474.0,48777.0,57.8119854729,776811.0,31936.0,52.7426395253,1982087.0,92425.0,51.0215969934
前五名合计,400000.0,26550.0,27.1585441119,411295.0,12662.0,27.9254335013,815138.0,60867.0,20.9827532949
前十名合计,614018.0,39834.0,41.6895873463,559642.0,22996.0,37.9976548597,1304818.0,67788.0,33.5877780066
前海期货,23916.0,199.0,1.62380935245,,,,,,
华信期货,180.0,-30.0,0.0122213448504,21600.0,-2903.0,1.46656138204,,,
华安期货,,,,,,,59675.0,2702.0,1.53611511532
华泰期货,53481.0,3619.0,3.63116524412,30377.0,-447.0,2.06248773622,96133.0,22410.0,2.47459328666
南华期货,29132.0,2771.0,1.97795676767,30087.0,3716.0,2.04279779174,57919.0,22187.0,1.49091330313
同信久恒,,,,,,,125913.0,-2712.0,3.24117071664
国信期货,,,,2274.0,-121.0,0.154396323276,120.0,0.0,0.00308896210873
国富期货,,,,23250.0,198.0,1.57859037651,,,
国投安信,31661.0,-742.0,2.14966666282,3430.0,-31.0,0.23288451576,98880.0,-10902.0,2.54530477759
国泰君安,51396.0,22100.0,3.48960133294,25704.0,-286.0,1.74520804463,124490.0,6706.0,3.2045407743
国海良时,22354.0,-912.0,1.51775523769,20407.0,15.0,1.38556102423,,,
国联期货,,,,,,,90.0,30.0,0.00231672158155
国贸期货,8272.0,-226.0,0.561638692235,330.0,0.0,0.0224057988923,240.0,60.0,0.00617792421746
大地期货,3212.0,-4.0,0.218083109219,,,,,,
安粮期货,,,,1732.0,176.0,0.117596496005,,,
宏源期货,1985.0,-199.0,0.134774275155,18479.0,7942.0,1.25465684161,57509.0,444.0,1.48035934926
宝城期货,1110.0,0.0,0.0753649599106,,,,,,
广发期货,23137.0,-1626.0,1.57091808779,8851.0,1359.0,0.600950684837,2714.0,717.0,0.0698620263591
广州期货,,,,3042.0,37.0,0.206540727971,,,
建信期货,360.0,0.0,0.0244426897007,,,,,,
徽商期货,27179.0,727.0,1.84535517605,,,,88650.0,7194.0,2.28197075783
招商期货,,,,23114.0,1611.0,1.56935647151,,,
新湖期货,210.0,0.0,0.0142582356588,5199.0,241.0,0.352993177095,60.0,-30.0,0.00154448105437
新纪元,,,,510.0,-30.0,0.0346271437427,,,
方正中期,20549.0,-492.0,1.39520230739,56005.0,-3955.0,3.80253565747,101126.0,6333.0,2.60311985173
格林大华,180.0,60.0,0.0122213448504,,,,360.0,270.0,0.00926688632619
永安期货,111095.0,-3243.0,7.54294614529,183452.0,11828.0,12.4557230861,113009.0,5326.0,2.90900432455
浙商期货,47527.0,5431.0,3.22691031502,31559.0,3689.0,2.14274123407,2101.0,619.0,0.0540825782537
海通期货,51036.0,4687.0,3.46515864324,73671.0,-3168.0,5.00199275817,312643.0,38875.0,8.04785317133
瑞达期货,840.0,0.0,0.057032942635,,,,150.0,150.0,0.00386120263591
申万期货,86210.0,-27.0,5.85334521972,1876.0,266.0,0.127373571885,95306.0,-17096.0,2.45330518946
英大期货,6376.0,93.0,0.432907193144,,,,,,
道通期货,,,,24119.0,1945.0,1.63759231359,,,
银河期货,32485.0,-2942.0,2.20561326369,41490.0,3473.0,2.81701998801,69037.0,1558.0,1.7771056425
锦泰期货,180.0,-60.0,0.0122213448504,,,,60.0,-150.0,0.00154448105437
鲁证期货,51309.0,6850.0,3.4836943496,1671.0,195.0,0.113454818028,88203.0,-13855.0,2.27046437397
