member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,880.0,-28.0,0.648680524842,1182.0,49.0,0.871295886776,437.0,160.0,0.46090239838
上海东亚,188.0,-5.0,0.138581748489,13.0,8.0,0.00958278048061,163.0,-313.0,0.171915539899
上海中期,1349.0,44.0,0.994397759104,127.0,-29.0,0.093616393926,277.0,-412.0,0.292150948172
上海大陆,1055.0,-14.0,0.77767949285,35.0,0.0,0.0257997936017,652.0,180.0,0.687662159597
上海浙石,292.0,0.0,0.215243992334,5.0,-2.0,0.00368568480024,34.0,-5.0,0.0358596831692
东兴期货,159.0,-8.0,0.117204776648,90.0,18.0,0.0663423264042,218.0,136.0,0.229923850908
东吴期货,123.0,-78.0,0.0906678460858,382.0,40.0,0.281586318738,638.0,-27.0,0.672896407704
东方期货,21.0,10.0,0.015479876161,1.0,-4.0,0.000737136960047,34.0,9.0,0.0358596831692
东方汇金,181.0,-34.0,0.133421789769,355.0,0.0,0.261683620817,66.0,-45.0,0.0696099732107
东海期货,848.0,-20.0,0.62509214212,123.0,-2.0,0.0906678460858,178.0,-640.0,0.187735988356
东航期货,1779.0,-101.0,1.31136665192,1920.0,-32.0,1.41530296329,1641.0,-1046.0,1.73075706119
东证期货,1217.0,-675.0,0.897095680377,1767.0,93.0,1.3025210084,1548.0,75.0,1.63267028076
中信建投,1171.0,13.0,0.863187380215,1201.0,203.0,0.885301489017,1030.0,-428.0,1.08633746071
中信期货,4968.0,206.0,3.66209641751,13578.0,87.0,10.0088456435,6551.0,-2128.0,6.90931718944
中原期货,397.0,-13.0,0.292643373139,47.0,0.0,0.0346454371222,479.0,-239.0,0.50519965406
中国国际,1827.0,-122.0,1.34674922601,1546.0,190.0,1.13961374023,1156.0,-62.0,1.21922922775
中大期货,820.0,-41.0,0.604452307239,142.0,16.0,0.104673448327,203.0,-462.0,0.214103402451
中天期货,121.0,-25.0,0.0891935721657,226.0,-175.0,0.166592952971,266.0,-81.0,0.28054928597
中州期货,395.0,-31.0,0.291169099219,9.0,3.0,0.00663423264042,230.0,30.0,0.242580209674
中投期货,1091.0,2.0,0.804216423411,77.0,6.0,0.0567595459236,230.0,-181.0,0.242580209674
中粮期货,2748.0,-2.0,2.02565236621,12558.0,-7.0,9.25696594427,529.0,-293.0,0.557934482249
中航期货,138.0,43.0,0.101724900487,8.0,3.0,0.00589709568038,178.0,103.0,0.187735988356
中融汇信,1202.0,-162.0,0.886038625977,1409.0,82.0,1.03862597671,553.0,-201.0,0.583247199781
中衍期货,1556.0,3.0,1.14698510983,47.0,11.0,0.0346454371222,872.0,-373.0,0.919695403632
