member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2852.0,-82.0,1.56327937863,,,,,,
东航期货,,,,3911.0,-262.0,2.14375373417,1613.0,-785.0,1.67800595052
东证期货,2623.0,271.0,1.43775659543,7710.0,-228.0,4.22611641279,2457.0,-3.0,2.55602022346
中信期货,11500.0,226.0,6.30354588159,7534.0,330.0,4.12964475408,3880.0,-1237.0,4.03636893244
中国国际,,,,5702.0,-61.0,3.12546248842,,,
中天期货,,,,1920.0,249.0,1.05241809501,,,
中粮期货,3358.0,228.0,1.84063539742,13833.0,-147.0,7.58234349392,,,
中辉期货,,,,3179.0,8.0,1.74251933544,2062.0,-223.0,2.14510122131
中金期货,,,,3158.0,1.0,1.73100851253,,,
中银国际,,,,,,,5357.0,42.0,5.57289391008
五矿经易期货,2694.0,68.0,1.47667413957,,,,,,
光大期货,9365.0,186.0,5.13327888531,4732.0,32.0,2.59377209667,1980.0,-64.0,2.05979651707
兴证期货,2320.0,-174.0,1.27167186481,5326.0,-150.0,2.91936394481,3112.0,125.0,3.23741755612
创元期货,,,,,,,2937.0,348.0,3.05536483366
前二十名合计,117468.0,1515.0,64.3882545756,144993.0,655.0,79.4756546095,56863.0,-1001.0,59.154651187
前五名合计,64505.0,630.0,35.3574110515,87875.0,347.0,48.1673125517,22272.0,-1633.0,23.1695899132
前十名合计,91188.0,555.0,49.9832819001,117393.0,868.0,64.3471444937,37845.0,-317.0,39.3702016104
华信期货,19482.0,346.0,10.6787548578,31039.0,143.0,17.0135444016,3419.0,169.0,3.5567900464
华安期货,,,,2302.0,-118.0,1.26180544517,3908.0,245.0,4.06549736804
华泰期货,2846.0,-340.0,1.55999057209,8432.0,82.0,4.62186946727,3942.0,-1163.0,4.10086761126
南华期货,,,,,,,1511.0,256.0,1.57189522086
国泰君安,2336.0,88.0,1.2804420156,2186.0,154.0,1.19822185193,1852.0,217.0,1.92663795435
国贸期货,,,,2138.0,-321.0,1.17191139955,,,
大有期货,,,,2875.0,174.0,1.5758864704,,,
广州期货,3817.0,28.0,2.09222909826,,,,,,
徽商期货,,,,,,,2438.0,-151.0,2.5362544993
招商期货,8218.0,36.0,4.50456870043,,,,1579.0,-289.0,1.6426357073
新湖期货,2735.0,271.0,1.49914765097,,,,,,
方正中期,6097.0,172.0,3.34197558609,,,,2992.0,94.0,3.11258140357
格林大华期货,5193.0,-539.0,2.84646206636,6224.0,370.0,3.411588658,1961.0,720.0,2.04003079292
永安期货,15377.0,-168.0,8.42866304533,26861.0,497.0,14.7234387761,3113.0,580.0,3.2384578574
浙商期货,2847.0,624.0,1.56053870651,,,,,,
海通期货,2335.0,5.0,1.27989388118,3179.0,-120.0,1.74251933544,5185.0,480.0,5.39396209142
金瑞期货,,,,,,,1565.0,-362.0,1.6280714895
银河期货,8781.0,40.0,4.81316838141,,,,,,
长江期货,2692.0,229.0,1.47557787072,2752.0,22.0,1.50846593619,,,
