member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1581.0,61.0,1.05487202754,1842.0,183.0,1.22901598655,1572.0,649.0,1.21242036743
上海东亚,79.0,7.0,0.0527102404655,152.0,-2.0,0.101417171528,161.0,-13.0,0.124172823891
上海中期,1040.0,89.0,0.693906963089,1212.0,-34.0,0.808668499293,473.0,-295.0,0.364805873914
上海大陆,675.0,-54.0,0.450372307774,543.0,-10.0,0.362299500921,690.0,-59.0,0.532169245245
上海浙石,18.0,5.0,0.0120099282073,112.0,1.0,0.0747284421789,226.0,110.0,0.174304709312
东兴期货,162.0,-27.0,0.108089353866,366.0,16.0,0.244201873549,241.0,-114.0,0.185873605948
东吴期货,277.0,5.0,0.184819450746,749.0,125.0,0.499746457071,1476.0,326.0,1.13837942896
东方期货,311.0,62.0,0.207504870693,28.0,9.0,0.0186821105447,137.0,-45.0,0.105662589273
东方汇金,216.0,25.0,0.144119138488,415.0,53.0,0.276895567002,288.0,54.0,0.222122815407
东海期货,402.0,-1.0,0.268221729963,647.0,53.0,0.43169019723,418.0,-98.0,0.32238658625
东航期货,1471.0,31.0,0.981478021831,3609.0,-15.0,2.40799060557,2094.0,255.0,1.61501797035
东证期货,2043.0,-77.0,1.36312685153,2361.0,-33.0,1.57530224986,2402.0,-509.0,1.85256598127
中信建投,2560.0,147.0,1.70807867837,3406.0,55.0,2.27254530412,2594.0,34.0,2.00064785821
中信期货,3348.0,49.0,2.23384664656,5168.0,-1.0,3.44818383197,4542.0,583.0,3.50306190131
中原期货,1083.0,72.0,0.72259734714,365.0,-219.0,0.243534655315,799.0,251.0,0.616236560798
中国国际,2925.0,4.0,1.95161333369,2584.0,87.0,1.72409191598,1915.0,-317.0,1.4769624705
中大期货,948.0,121.0,0.632522885585,431.0,-111.0,0.287571058742,708.0,-127.0,0.546051921208
中天期货,468.0,25.0,0.31225813339,384.0,70.0,0.256211801756,459.0,-74.0,0.354008237054
