member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7238.0,125.0,1.99413715961,,,,,,
上海大陆,,,,,,,10797.0,2585.0,1.79657158831
东海期货,,,,10517.0,145.0,2.89753253766,,,
东航期货,,,,,,,7728.0,823.0,1.28590397652
东证期货,,,,,,,30496.0,7216.0,5.07439540216
中信建投,6073.0,-1.0,1.67316868891,,,,7809.0,1187.0,1.29938200733
中信期货,26539.0,131.0,7.31174441542,6596.0,-709.0,1.81726011395,23582.0,4517.0,3.92393731551
中国国际,,,,10653.0,415.0,2.93500181836,,,
中大期货,300.0,0.0,0.0826528250736,4890.0,-96.0,1.3472410487,,,
中投期货,,,,300.0,0.0,0.0826528250736,,,
中财期货,5990.0,-2149.0,1.6503014073,,,,120.0,120.0,0.0199674530515
中辉期货,,,,,,,8713.0,1552.0,1.44980348698
五矿经易,,,,,,,480.0,420.0,0.0798698122061
信达期货,5722.0,4.0,1.57646488357,,,,,,
光大期货,13223.0,2070.0,3.64306101983,,,,9098.0,2590.0,1.51386573219
兴业期货,,,,4123.0,528.0,1.13592532593,120.0,120.0,0.0199674530515
兴证期货,22693.0,3016.0,6.25213519798,3826.0,599.0,1.0540990291,27851.0,4532.0,4.63427945782
前二十名合计,215345.0,1919.0,59.3295753849,225145.0,6433.0,62.0295676706,349098.0,52857.0,58.0883160448
前五名合计,102488.0,3202.0,28.2364091205,124512.0,3432.0,34.3042285185,183073.0,28291.0,30.4625127709
前十名合计,152649.0,4389.0,42.0562369822,174565.0,4907.0,48.0943013632,263538.0,44154.0,43.8515220191
华安期货,,,,,,,7250.0,221.0,1.2063669552
华泰期货,9723.0,-566.0,2.67877806063,10968.0,348.0,3.02178728469,7514.0,-3041.0,1.25029535191
南华期货,7005.0,99.0,1.92994346547,10397.0,-910.0,2.86447140763,6977.0,915.0,1.1609409995
和融期货,,,,3603.0,-146.0,0.992660429133,,,
国投安信,,,,450.0,-900.0,0.12397923761,22544.0,963.0,3.75121884661
国泰君安,9017.0,-339.0,2.48426841229,5155.0,-39.0,1.42025104418,17946.0,5300.0,2.98613260386
国海良时,,,,30.0,0.0,0.00826528250736,,,
国贸期货,120.0,0.0,0.0330611300294,30.0,0.0,0.00826528250736,,,
国金期货,,,,,,,60.0,60.0,0.00998372652576
宏源期货,90.0,0.0,0.0247958475221,,,,,,
广发期货,6610.0,-383.0,1.82111724579,6649.0,201.0,1.83186211305,360.0,360.0,0.0599023591546
广州期货,120.0,0.0,0.0330611300294,,,,,,
建信期货,14204.0,490.0,3.91333575782,16138.0,-555.0,4.44617097012,,,
弘业期货,,,,5582.0,-43.0,1.5378935652,60.0,30.0,0.00998372652576
徽商期货,,,,,,,11420.0,154.0,1.90023594874
招商期货,7735.0,252.0,2.13106533981,300.0,0.0,0.0826528250736,,,
新晟期货,,,,6082.0,-4.0,1.67564827366,,,
新湖期货,4923.0,25.0,1.35633285946,,,,60.0,-60.0,0.00998372652576
方正中期,7814.0,-291.0,2.15283058375,13533.0,1615.0,3.72846893907,9690.0,1374.0,1.61237183391
格林大华,,,,,,,60.0,0.0,0.00998372652576
永安期货,23411.0,-733.0,6.44995095932,56959.0,1586.0,15.6927408779,15609.0,6572.0,2.59726645568
江海汇鑫,,,,780.0,-60.0,0.214897345191,60.0,60.0,0.00998372652576
浙商期货,,,,4074.0,1235.0,1.1224253645,,,
海通期货,10384.0,313.0,2.86088978521,26914.0,438.0,7.41506044677,67585.0,6307.0,11.2458359541
瑞达期货,210.0,-120.0,0.0578569775515,,,,120.0,90.0,0.0199674530515
申万期货,240.0,0.0,0.0661222600588,180.0,-30.0,0.0495916950441,12946.0,2874.0,2.15415539338
神华期货,,,,300.0,0.0,0.0826528250736,,,
西南期货,5271.0,-559.0,1.45221013654,,,,9984.0,497.0,1.66129209389
道通期货,210.0,0.0,0.0578569775515,30.0,0.0,0.00826528250736,,,
金瑞期货,,,,,,,90.0,90.0,0.0149755897886
银河期货,15641.0,298.0,4.30924278992,8741.0,149.0,2.40822781323,90.0,30.0,0.0149755897886
长江期货,,,,60.0,0.0,0.0165305650147,,,
首创期货,90.0,0.0,0.0247958475221,,,,,,
鲁证期货,6129.0,117.0,1.68859721625,9745.0,1676.0,2.68483926781,33559.0,5719.0,5.5840646413
