member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,6.0,0.00198844712222,4481.0,-64.0,1.48503859244,12.0,12.0,0.00315377822632
上海中期,2.0,0.0,0.000662815707407,,,,16976.0,3236.0,4.46154493083
东海期货,,,,,,,8.0,8.0,0.00210251881754
东证期货,8559.0,3131.0,2.83651981985,,,,19491.0,4389.0,5.12252428409
中信期货,11164.0,171.0,3.69983727874,27047.0,-1908.0,8.96358821911,31489.0,6969.0,8.2757768807
中国国际,,,,8293.0,169.0,2.74836533076,,,
中粮期货,5135.0,-170.0,1.70177932877,,,,,,
中融汇信,,,,,,,6079.0,-1055.0,1.59765148648
中衍期货,6934.0,-21.0,2.29798205758,,,,,,
中金期货,,,,4885.0,-49.0,1.61892736534,,,
中钢期货,18.0,0.0,0.00596534136666,120.0,0.0,0.0397689424444,,,
中银国际,,,,5433.0,158.0,1.80053886917,,,
五矿经易,6917.0,138.0,2.29234812407,6570.0,-1250.0,2.17734959883,42.0,22.0,0.0110382237921
兴证期货,8.0,-8.0,0.00265126282963,4288.0,421.0,1.42107687668,11314.0,-4039.0,2.97348723771
前二十名合计,157719.0,5479.0,52.2693152782,161562.0,-10022.0,53.54291566,214671.0,35293.0,56.4187271351
前五名合计,58508.0,-102.0,19.3900107045,81146.0,-5466.0,26.8924216966,108123.0,14720.0,28.4163302637
前十名合计,97489.0,4913.0,32.3086202497,116058.0,-7729.0,38.4625326851,153889.0,23442.0,40.4443147891
华泰期货,12941.0,-310.0,4.28874903477,6611.0,-217.0,2.19093732083,6701.0,815.0,1.76112232454
南华期货,6592.0,79.0,2.18464057161,,,,7494.0,1806.0,1.96953450233
同信久恒,,,,,,,11060.0,-1515.0,2.90673226525
国富期货,4.0,0.0,0.00132563141481,,,,,,
国投安信,9683.0,-73.0,3.20902224741,,,,9584.0,3206.0,2.51881754342
国泰君安,7038.0,458.0,2.33244847436,22126.0,18.0,7.33273017104,8516.0,1517.0,2.23813128127
国海良时,,,,3672.0,-427.0,1.2169296388,,,
国联期货,,,,76.0,0.0,0.0251869968815,,,
国贸期货,1144.0,0.0,0.379130584637,7614.0,222.0,2.5233393981,,,
大地期货,,,,4434.0,-722.0,1.46946242332,,,
宏源期货,5028.0,984.0,1.66631868842,,,,4209.0,1727.0,1.10618771288
宝城期货,10.0,0.0,0.00331407853703,,,,,,
平安期货,4.0,0.0,0.00132563141481,,,,,,
广发期货,7030.0,1025.0,2.32979721153,,,,,,
广金期货,,,,,,,4968.0,220.0,1.30566418569
招金期货,6498.0,1944.0,2.15348823336,9294.0,-3073.0,3.08010459232,7865.0,4561.0,2.0670388125
新湖期货,4.0,0.0,0.00132563141481,,,,,,
方正中期,10592.0,-41.0,3.51027198643,4485.0,-264.0,1.48636422386,8741.0,953.0,2.29726462302
永安期货,9279.0,-93.0,3.07513347451,10066.0,-39.0,3.33595145538,6672.0,1529.0,1.75350069383
浙商期货,,,,,,,7784.0,549.0,2.04575080947
海通期货,14128.0,151.0,4.68213015712,12613.0,-464.0,4.18004725876,28853.0,4165.0,7.58299693032
瑞龙期货,,,,5824.0,-1187.0,1.93011933997,,,
申万期货,32.0,0.0,0.0106050513185,,,,12.0,2.0,0.00315377822632
迈科期货,,,,4152.0,-51.0,1.37600540858,,,
通惠期货,6881.0,-1716.0,2.28041744133,,,,5454.0,3626.0,1.43339220386
金瑞期货,7075.0,494.0,2.34471056495,4551.0,-570.0,1.5082371422,4686.0,545.0,1.23155039738
银河期货,6274.0,-934.0,2.07925287413,5123.0,-725.0,1.69780243452,6735.0,2089.0,1.77005802952
首创期货,5248.0,194.0,1.73922841624,4.0,0.0,0.00132563141481,,,
鲁证期货,4723.0,68.0,1.56523929304,,,,,,
