member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,239.0,4.0,0.158126302557,868.0,-762.0,0.574282973304,2430.0,520.0,0.469968436688
上海东亚,153.0,-183.0,0.10122729829,28.0,1.0,0.0185252572033,430.0,-959.0,0.0831631390024
上海中期,259.0,26.0,0.171358629131,654.0,38.0,0.432697078964,2384.0,-40.0,0.461071914841
上海大陆,1301.0,71.0,0.860762843627,577.0,38.0,0.381752621655,2537.0,1030.0,0.490662520114
上海浙石,0.0,-8.0,0.0,157.0,12.0,0.103873763604,82.0,27.0,0.0158590172051
东兴期货,156.0,-28.0,0.103212147276,193.0,-117.0,0.127691951437,773.0,69.0,0.149500247555
东吴期货,355.0,-92.0,0.234873796685,401.0,-1.0,0.265308147805,1339.0,-98.0,0.2589661468
东方期货,57.0,1.0,0.0377121307354,224.0,-3.0,0.148202057627,1282.0,161.0,0.247942195816
东方汇金,24.0,-11.0,0.0158787918886,27.0,-31.0,0.0178636408747,556.0,290.0,0.107531872757
东海期货,1688.0,309.0,1.11680836283,828.0,16.0,0.547818320156,1983.0,193.0,0.383517452655
东航期货,2426.0,528.0,1.6050812134,1072.0,39.0,0.709252704357,6895.0,1666.0,1.33351126377
东证期货,1594.0,-137.0,1.05461642793,2049.0,96.0,1.35565185749,6767.0,1071.0,1.30875572472
中信建投,2264.0,-179.0,1.49789936816,2464.0,-185.0,1.63022263389,9114.0,-2342.0,1.76267174155
中信期货,6957.0,971.0,4.6028647987,5708.0,445.0,3.77650600417,22250.0,6188.0,4.30320893675
中原期货,176.0,25.0,0.11644447385,396.0,220.0,0.262000066162,1431.0,-2566.0,0.276759190494
中国国际,1492.0,953.0,0.987131562407,2741.0,1140.0,1.81349035694,5019.0,1439.0,0.970687894541
中大期货,225.0,-2.0,0.148863673955,566.0,15.0,0.374474842039,1889.0,14.0,0.365337603664
中天期货,46.0,7.0,0.0304343511198,86.0,-33.0,0.0568990042674,666.0,172.0,0.128806164129
中州期货,125.0,50.0,0.0827020410864,82.0,-18.0,0.0542525389527,626.0,114.0,0.121070058176
中投期货,730.0,2.0,0.482979919944,983.0,-38.0,0.650368851103,3406.0,567.0,0.658729421958
