member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6023.0,176.0,1.69700692271,,,,20736.0,2269.0,1.93826636581
中信建投,5564.0,2325.0,1.56768164004,5484.0,2645.0,1.54514128576,20608.0,-1376.0,1.92630175861
中信期货,14107.0,1504.0,3.9747097225,9394.0,1110.0,2.6468011011,28968.0,8369.0,2.70774016612
中国国际,6668.0,140.0,1.87873852907,,,,,,
中辉期货,,,,,,,17145.0,4751.0,1.60260304985
中金期货,5550.0,277.0,1.56373707804,,,,,,
中银国际,8111.0,-648.0,2.28531016936,8150.0,-656.0,2.29629859207,35536.0,7208.0,3.32167407288
光大期货,13953.0,-1061.0,3.93131954051,15810.0,-988.0,4.45453751419,37801.0,14553.0,3.53339153616
兴证期货,8632.0,2012.0,2.4321042266,7769.0,602.0,2.18895015482,,,
前二十名合计,216947.0,23767.0,61.1257779944,217772.0,11050.0,61.3582253979,569704.0,149452.0,53.252223267
前五名合计,93504.0,17547.0,26.3451660801,107880.0,3036.0,30.3956677439,214793.0,58923.0,20.0774521369
前十名合计,150030.0,18030.0,42.2716169041,154307.0,5277.0,43.4766805947,366576.0,102278.0,34.2651394344
华信期货,6486.0,656.0,1.82745922309,,,,19558.0,5631.0,1.8281545902
华安期货,,,,4276.0,715.0,1.20478193616,20722.0,5434.0,1.93695773689
华泰期货,24735.0,3447.0,6.96919578833,18382.0,3611.0,5.17920990423,58558.0,14788.0,5.47362084534
南华期货,,,,4733.0,679.0,1.33354370997,,,
国投安信期货,,,,,,,23118.0,15025.0,2.16092022785
国泰君安,10891.0,179.0,3.06858748052,8138.0,1607.0,2.29291753893,24084.0,1534.0,2.25121562279
国海良时,,,,8759.0,217.0,2.46788703901,,,
国金期货,6224.0,141.0,1.75363956283,,,,,,
广发期货,6042.0,496.0,1.70236025685,7357.0,917.0,2.07286733029,28983.0,4851.0,2.70914226853
弘业期货,,,,6921.0,-1036.0,1.95002239948,19915.0,4670.0,1.86152462746
徽商期货,,,,5640.0,810.0,1.5890949766,39452.0,15359.0,3.6877162743
招商期货,11836.0,1280.0,3.33484541543,15330.0,1162.0,4.31929538853,36942.0,4232.0,3.45309780506
方正中期,15050.0,232.0,4.24040414855,9187.0,795.0,2.5884779344,27211.0,8097.0,2.54350723765
永安期货,24185.0,5652.0,6.81423085267,42302.0,231.0,11.9187758334,31085.0,14830.0,2.90562355233
浙商期货,7617.0,162.0,2.1461234817,4997.0,-510.0,1.40792687909,,,
海通期货,15427.0,6712.0,4.34662556809,16056.0,-980.0,4.5238491036,42040.0,9991.0,3.92962567605
申银万国,8706.0,-674.0,2.45295405431,8800.0,577.0,2.47943897058,,,
银河期货,11140.0,759.0,3.13874433321,10287.0,-458.0,2.89840780572,18583.0,6435.0,1.73701793382
长江期货,,,,,,,18659.0,2801.0,1.74412191935
