member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1950.0,-620.0,0.681937401644,2003.0,-60.0,0.700472110509,2438.0,1020.0,0.612553579594
上海东亚,533.0,-168.0,0.186396223116,31.0,20.0,0.0108410561287,376.0,257.0,0.0944709376241
上海中期,1877.0,547.0,0.656408463018,801.0,10.0,0.280118901906,2947.0,1306.0,0.740441098878
上海大陆,1074.0,-178.0,0.375590138136,1268.0,-104.0,0.443434166812,1922.0,798.0,0.482907292855
上海浙石,9.0,-3.0,0.0031474033922,292.0,-39.0,0.102115754503,94.0,-356.0,0.023617734406
东兴期货,535.0,-21.0,0.187095646092,78.0,34.0,0.0272774960657,175.0,-266.0,0.0439691863942
东吴期货,555.0,-191.0,0.194089875852,525.0,-2.0,0.183598531212,1169.0,186.0,0.293714165113
东方期货,20.0,7.0,0.00699422976045,13.0,-58.0,0.00454624934429,407.0,109.0,0.102259764928
东方汇金,60.0,5.0,0.0209826892813,230.0,-37.0,0.0804336422451,312.0,116.0,0.0783907780285
东海期货,1281.0,43.0,0.447980416157,2065.0,-347.0,0.722154222766,2224.0,717.0,0.558785545947
东航期货,6933.0,-305.0,2.42454974646,2267.0,-117.0,0.792795943347,9396.0,2902.0,2.36076843063
东证期货,2494.0,-395.0,0.872180451128,3207.0,95.0,1.12152474209,4708.0,2625.0,1.18289674025
中信建投,11320.0,-48.0,3.95873404441,2707.0,-59.0,0.946668998077,5217.0,-1851.0,1.31078425953
中信期货,17493.0,1296.0,6.11750305998,12534.0,2227.0,4.38328379087,21749.0,6782.0,5.46449048507
中原期货,202.0,-5.0,0.0706417205805,552.0,4.0,0.193040741388,1389.0,18.0,0.348989713723
中国国际,2288.0,-563.0,0.800139884595,2396.0,27.0,0.837908725302,5502.0,2577.0,1.38239122023
中大期货,2810.0,-70.0,0.982689281343,6854.0,-113.0,2.39692253891,3101.0,1171.0,0.779133982905
中天期货,102.0,15.0,0.0356705717783,140.0,15.0,0.0489596083231,682.0,193.0,0.17135420069
中州期货,341.0,4.0,0.119251617416,76.0,-35.0,0.0265780730897,669.0,-226.0,0.168087918273
中投期货,844.0,11.0,0.295156495891,317.0,-72.0,0.110858541703,1021.0,-317.0,0.256528796048
中粮期货,5482.0,-140.0,1.91711837734,3065.0,-144.0,1.07186571079,2094.0,81.0,0.526122721768
中航期货,335.0,65.0,0.117153348487,1431.0,63.0,0.50043713936,888.0,606.0,0.223112214389
中融汇信,749.0,-6.0,0.261933904529,300.0,-5.0,0.104913446407,275.0,-388.0,0.0690944357623
中衍期货,467.0,-67.0,0.163315264906,576.0,14.0,0.201433817101,1923.0,-378.0,0.483158545349
