member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20706.0,7574.0,4.37738625265
东航期货,13661.0,8905.0,2.94130312151,16498.0,8318.0,3.55212787488,22205.0,13208.0,4.69428483242
东证期货,7148.0,-497.0,1.53901139833,,,,14730.0,8338.0,3.11402006672
中信期货,6098.0,-150.0,1.31293949455,,,,13673.0,2004.0,2.89056322962
中国国际,,,,20301.0,-554.0,4.37093877973,,,
中粮期货,13708.0,-113.0,2.95142253054,46529.0,-344.0,10.0179996297,8243.0,5581.0,1.74262507875
中银国际,,,,,,,20518.0,3106.0,4.33764180102
五矿经易期货,15584.0,346.0,3.3553376653,15276.0,140.0,3.28902324019,,,
光大期货,44854.0,192.0,9.65736111649,46162.0,-269.0,9.93898211664,,,
兴证期货,,,,5874.0,2062.0,1.26471082174,7536.0,446.0,1.59316057181
冠通期货,22471.0,26.0,4.83815404755,22573.0,-77.0,4.8601153182,,,
前二十名合计,287571.0,10107.0,61.9159270886,337898.0,10993.0,72.7516610902,267503.0,70509.0,56.5519151329
前五名合计,136384.0,433.0,29.3643719292,163778.0,695.0,35.2624802456,113173.0,36127.0,23.9255256627
前十名合计,211006.0,5848.0,45.4309791712,251778.0,6393.0,54.2094588485,182407.0,60582.0,38.5620541962
华信期货,,,,,,,12081.0,3536.0,2.55400383069
华安期货,,,,,,,7288.0,1748.0,1.54073172072
华泰期货,15145.0,-4457.0,3.26081807886,8614.0,846.0,1.85465083733,31587.0,8322.0,6.67770209419
南华期货,,,,11756.0,37.0,2.53114409608,,,
国元期货,8437.0,495.0,1.81654157355,6574.0,1.0,1.41542542426,,,
国投安信期货,6691.0,1211.0,1.44061629354,17056.0,-470.0,3.67226894375,,,
国泰君安,9462.0,-341.0,2.03723081295,,,,10104.0,2877.0,2.13605286858
国海良时,6382.0,2724.0,1.37408656186,,,,12752.0,9954.0,2.69585769795
广发期货,26688.0,611.0,5.74610187446,25063.0,211.0,5.39622869003,7410.0,-853.0,1.56652333295
徽商期货,16524.0,734.0,3.55772584583,12456.0,577.0,2.6818586986,18157.0,3917.0,3.83851068238
新湖期货,,,,,,,7205.0,3995.0,1.52318496814
方正中期,6820.0,300.0,1.46839084172,5946.0,-23.0,1.28021289514,7003.0,1494.0,1.4804808233
永安期货,10058.0,304.0,2.16555353167,11276.0,-37.0,2.42779694006,8535.0,-5987.0,1.80435582277
浙商期货,5770.0,13.0,1.24231893794,,,,,,
海航期货,,,,8716.0,575.0,1.87661210798,,,
海通期货,,,,,,,11530.0,422.0,2.43751876234
申银万国,24964.0,2160.0,5.3749133391,23451.0,1174.0,5.04915449108,15998.0,623.0,3.38208370858
西部期货,17407.0,-2556.0,3.74784155159,18869.0,-1736.0,4.06261976428,10242.0,204.0,2.16522698733
金瑞期货,9699.0,200.0,2.08825847124,9612.0,171.0,2.06952679921,,,
鲁证期货,,,,5296.0,391.0,1.14026362137,,,
