member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1417.0,-35.0,0.380508920611,8067.0,165.0,2.16624238714,47.0,-127.0,0.0126522986804
上海中期,,,,,,,20231.0,8872.0,5.4461415873
上海大陆,3463.0,7.0,0.929924059335,,,,,,
东兴期货,304.0,-1.0,0.0816335298983,,,,88.0,-16.0,0.0236894102952
东吴期货,,,,600.0,3.0,0.16111880901,,,
东海期货,285.0,-150.0,0.0765314342796,,,,520.0,95.0,0.139982879017
东证期货,1559.0,266.0,0.418640372077,220.0,5.0,0.0590768966369,31532.0,6711.0,8.48834642532
中信建投,2395.0,-135.0,0.643132579297,365.0,-16.0,0.0980139421476,,,
中信期货,20763.0,1004.0,5.57551638578,20584.0,440.0,5.52744927443,16056.0,1458.0,4.3222405875
中国国际,227.0,100.0,0.0609566160754,728.0,8.0,0.195490821599,,,
中粮期货,2022.0,706.0,0.542970386363,5375.0,111.0,1.44335599738,1676.0,1523.0,0.451175586986
中融汇信,,,,,,,6701.0,-2626.0,1.80389475441
中辉期货,,,,1617.0,-17.0,0.434215190281,9259.0,2826.0,2.49250284004
中金期货,736.0,12.0,0.197639072385,,,,,,
中钢期货,3276.0,47.0,0.879708697193,2552.0,0.0,0.685292000988,,,
中银国际,937.0,-3.0,0.251613873404,1765.0,-85.0,0.473957829837,,,
云晨期货,,,,7349.0,176.0,1.97343687902,,,
五矿经易,16534.0,-1464.0,4.43989731361,21268.0,536.0,5.7111247167,5709.0,1625.0,1.5368504929
信达期货,,,,1571.0,-32.0,0.421862748257,,,
倍特期货,,,,,,,35.0,30.0,0.00942192454923
兴业期货,,,,3905.0,-232.0,1.04861491531,435.0,60.0,0.117101062255
兴证期货,2156.0,-44.0,0.578953587042,560.0,-94.0,0.150377555076,8599.0,1733.0,2.31483226282
前二十名合计,234753.0,306.0,63.0385396191,195477.0,1979.0,52.4917023813,251624.0,52252.0,67.736638365
前五名合计,133195.0,-1143.0,35.7670329434,104475.0,1806.0,28.0548126188,147082.0,34777.0,39.59415733
前十名合计,186184.0,-1290.0,49.9962405611,147767.0,2100.0,39.6800717516,198353.0,48191.0,53.3962000032
华安期货,2798.0,-510.0,0.751350712682,4459.0,86.0,1.19738128229,2088.0,221.0,0.562085098823
华泰期货,5046.0,189.0,1.35500918377,3671.0,-25.0,0.985778579791,2842.0,144.0,0.765060273397
华融期货,,,,813.0,-24.0,0.218315986208,,,
华西期货,,,,,,,272.0,14.0,0.0732218136397
华金期货,,,,,,,36.0,36.0,0.00969112239349
华鑫期货,,,,,,,663.0,155.0,0.178478170747
