member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,862.0,45.0,0.467873077215,344.0,-11.0,0.186715009933,338.0,4.0,0.0881282396254
上海东亚,132.0,-4.0,0.0716464572998,322.0,20.0,0.174773933716,112.0,-84.0,0.0292022569173
上海中期,734.0,-7.0,0.398397724682,285.0,-32.0,0.154691214625,855.0,95.0,0.222927943431
上海大陆,529.0,26.0,0.287128605391,171.0,19.0,0.0928147287747,603.0,232.0,0.157222865367
上海浙石,2.0,-4.0,0.00108555238333,2.0,0.0,0.00108555238333,16.0,-1.0,0.00417175098818
东兴期货,316.0,39.0,0.171517276566,175.0,-20.0,0.0949858335414,371.0,96.0,0.0967324760385
东吴期货,910.0,-53.0,0.493926334415,70.0,28.0,0.0379943334166,911.0,214.0,0.23752907189
东方期货,136.0,-5.0,0.0738175620665,61.0,-1.0,0.0331093476916,142.0,21.0,0.0370242900201
东方汇金,150.0,52.0,0.0814164287498,133.0,61.0,0.0721892334915,161.0,109.0,0.0419782443186
东海期货,412.0,36.0,0.223623790966,741.0,-194.0,0.402197158024,810.0,233.0,0.211194893777
东航期货,5868.0,41.0,3.18501069269,525.0,14.0,0.284957500624,6499.0,2518.0,1.69451310451
东证期货,2346.0,-98.0,1.27335294565,1359.0,-376.0,0.737632844473,21556.0,11083.0,5.62039151883
中信建投,13780.0,136.0,7.47945592115,1782.0,99.0,0.967227173547,3375.0,758.0,0.87997872407
中信期货,8730.0,1602.0,4.73843615324,5097.0,-8.0,2.76653024892,15792.0,4265.0,4.11751822534
中原期货,201.0,80.0,0.109098014525,36.0,14.0,0.0195399428999,348.0,-9.0,0.090735583993
中国国际,2196.0,223.0,1.1919365169,4610.0,206.0,2.50219824358,4497.0,2897.0,1.17252276212
中大期货,1148.0,-123.0,0.623107068032,6790.0,149.0,3.68545034141,3588.0,620.0,0.9355151591
中天期货,351.0,-146.0,0.190514443274,43.0,-10.0,0.0233393762416,970.0,272.0,0.252912403659
中州期货,474.0,97.0,0.257275914849,13.0,4.0,0.00705609049165,813.0,638.0,0.211977097087
中投期货,1377.0,29.0,0.747402815923,253.0,11.0,0.137322376491,292.0,-70.0,0.0761344555343
中粮期货,417.0,64.0,0.226337671924,2770.0,-108.0,1.50349005091,1198.0,287.0,0.31235985524
中航期货,568.0,3.0,0.308296876866,141.0,-1.0,0.0765314430248,122.0,13.0,0.0318096012849
中融汇信,213.0,58.0,0.115611328825,59.0,-112.0,0.0320237953082,486.0,281.0,0.126716936266
中衍期货,1088.0,85.0,0.590540496532,144.0,53.0,0.0781597715998,1744.0,827.0,0.454720857712
