member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,690.0,-120.0,0.280674921492,6150.0,905.0,2.50166777852,2339.0,610.0,0.516880947225
上海中期,3346.0,-12.0,1.36106998161,2826.0,-36.0,1.14954685237,6535.0,470.0,1.44412868325
上海大陆,,,,1689.0,175.0,0.687043394784,,,
东亚期货,3381.0,-49.0,1.37530711531,,,,150.0,150.0,0.0331475596767
东航期货,3470.0,51.0,1.41151011243,,,,239.0,-18.0,0.0528151117515
东证期货,292.0,-97.0,0.118778372574,4630.0,238.0,1.88336940074,20551.0,-1544.0,4.54143665943
中信建投,806.0,507.0,0.327860850323,,,,669.0,346.0,0.147838116158
中信期货,16856.0,-401.0,6.85660358938,20085.0,2188.0,8.17008086692,30371.0,-2809.0,6.7114968996
中国国际,160.0,3.0,0.0650840397663,1704.0,30.0,0.693145023512,3179.0,1227.0,0.702507281414
中大期货,100.0,0.0,0.040677524854,887.0,15.0,0.360809645455,,,
中天期货,,,,478.0,19.0,0.194438568802,,,
中投期货,,,,2171.0,33.0,0.88310906458,,,
中粮期货,12705.0,97.0,5.1680795327,10151.0,135.0,4.12917554793,640.0,190.0,0.141429587954
中融汇信,,,,,,,11030.0,-704.0,2.43745055489
中财期货,882.0,-69.0,0.358775769212,,,,272.0,-112.0,0.0601075748803
中辉期货,,,,2226.0,398.0,0.905481703249,8117.0,-708.0,1.79372494597
中钢期货,2880.0,65.0,1.17151271579,2095.0,-2.0,0.852194145691,145.0,145.0,0.0320426410208
中银国际,4276.0,351.0,1.73937096276,3679.0,27.0,1.49652613938,1870.0,1870.0,0.413239577302
九州期货,1369.0,-264.0,0.556875315251,,,,,,
云晨期货,,,,1864.0,2.0,0.758229063278,,,
五矿经易,13698.0,423.0,5.5720073545,9039.0,211.0,3.67684147155,,,
倍特期货,373.0,80.0,0.151727167705,,,,,,
先融期货,,,,,,,220.0,220.0,0.0486164208591
光大期货,801.0,101.0,0.32582697408,802.0,46.0,0.326233749329,,,
兴业期货,3990.0,85.0,1.62303324167,,,,,,
兴证期货,4724.0,34.0,1.9216062741,4267.0,673.0,1.73570998552,12780.0,2175.0,2.82417208445
冠通期货,1455.0,-1.0,0.591857986625,,,,940.0,940.0,0.207724707307
前二十名合计,151878.0,5735.0,61.7802111977,138641.0,5574.0,56.3957272328,312411.0,6628.0,69.037748441
前五名合计,66558.0,481.0,27.0741469923,68195.0,2962.0,27.7400380742,184289.0,-4944.0,40.724870835
前十名合计,106987.0,5191.0,43.5196635155,104647.0,4360.0,42.5678094339,244730.0,-40.0,54.0813485311
华创期货,,,,1193.0,867.0,0.485282871508,,,
华安期货,970.0,-93.0,0.394571991083,,,,,,
华泰期货,3521.0,-143.0,1.43225565011,7181.0,526.0,2.92105305976,7808.0,734.0,1.72544097304
华鑫期货,,,,240.0,0.0,0.0976260596495,768.0,226.0,0.169715505544
华龙期货,,,,400.0,0.0,0.162710099416,,,
南华期货,665.0,130.0,0.270505540279,2338.0,126.0,0.951040531086,2547.0,-208.0,0.56284556331
同信久恒,9227.0,779.0,3.75331521828,7160.0,202.0,2.91251077954,8911.0,1253.0,1.96918602852
国信期货,,,,1552.0,202.0,0.631315185734,726.0,616.0,0.160434188835
