member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1181.0,-63.0,0.43211638237,1398.0,116.0,0.511514566091,1381.0,710.0,0.404288206846
上海东亚,198.0,-20.0,0.0724462690171,135.0,-6.0,0.0493951834208,222.0,-523.0,0.0649905734393
上海中期,2874.0,-401.0,1.05156857149,2696.0,-158.0,0.986440107425,2413.0,867.0,0.706406548239
上海大陆,1065.0,-189.0,0.389673113653,176.0,29.0,0.0643966835708,1260.0,943.0,0.368865416818
上海浙石,1.0,0.0,0.000365890247561,2.0,0.0,0.000731780495123,,,
东兴期货,225.0,53.0,0.0823253057013,615.0,44.0,0.22502250225,409.0,179.0,0.1197348853
东吴期货,999.0,-83.0,0.365524357314,363.0,20.0,0.132818159865,731.0,-170.0,0.214000491821
东方期货,167.0,42.0,0.0611036713427,5.0,1.0,0.00182945123781,189.0,17.0,0.0553298125227
东方汇金,351.0,-13.0,0.128427476894,297.0,23.0,0.108669403526,342.0,195.0,0.100120613136
东海期货,1329.0,298.0,0.486268139009,828.0,13.0,0.302957124981,1207.0,-159.0,0.353349649285
东航期货,2906.0,253.0,1.06327705941,2403.0,-356.0,0.87923426489,4361.0,2029.0,1.27668419265
东证期货,3209.0,-541.0,1.17414180442,5937.0,568.0,2.17229039977,5375.0,2269.0,1.57353302809
中信建投,12468.0,86.0,4.56191960659,2013.0,116.0,0.736537068341,2372.0,-763.0,0.694403784676
中信期货,5431.0,-430.0,1.98714993451,16561.0,-602.0,6.05950838986,14136.0,4328.0,4.1383186763
中原期货,607.0,-91.0,0.22209538027,129.0,-6.0,0.0471998419354,573.0,377.0,0.167745939553
中国国际,4935.0,-155.0,1.80566837172,2985.0,40.0,1.09218238897,5925.0,573.0,1.73454571004
中大期货,1866.0,-227.0,0.682751201949,626.0,57.0,0.229047294973,1576.0,286.0,0.461374521353
中天期货,731.0,309.0,0.267465770967,112.0,-13.0,0.0409797077269,1110.0,843.0,0.324952867197
中州期货,229.0,-51.0,0.0837888666915,215.0,2.0,0.0786664032257,781.0,575.0,0.228638008361
中投期货,728.0,6.0,0.266368100225,257.0,-322.0,0.0940337936233,826.0,444.0,0.241811773247
中粮期货,4720.0,931.0,1.72700196849,7378.0,310.0,2.69953824651,3285.0,1891.0,0.961684836704
中航期货,559.0,126.0,0.204532648387,32.0,-14.0,0.011708487922,600.0,225.0,0.175650198485
中融汇信,2242.0,-70.0,0.820325935033,401.0,-16.0,0.146721989272,568.0,213.0,0.166282187899
中衍期货,1237.0,-111.0,0.452606236233,183.0,-155.0,0.0669579153037,2158.0,939.0,0.631755213883
中财期货,808.0,58.0,0.29563932003,629.0,85.0,0.230144965716,1377.0,634.0,0.403117205522
中辉期货,2216.0,-366.0,0.810812788596,940.0,253.0,0.343936832708,4939.0,2494.0,1.44589388386
中金期货,33.0,2.0,0.0120743781695,2721.0,-89.0,0.995587363614,103.0,-11.0,0.0301532840732
中钢期货,542.0,12.0,0.198312514178,887.0,49.0,0.324544649587,227.0,150.0,0.0664543250934
中银国际,96.0,11.0,0.0351254637659,66.0,4.0,0.024148756339,3749.0,960.0,1.0975209902
九州期货,492.0,50.0,0.1800180018,10.0,-7.0,0.00365890247561,177.0,-496.0,0.051816808553
云晨期货,56.0,-19.0,0.0204898538634,493.0,1.0,0.180383892048,56.0,20.0,0.0163940185252
五矿经易,1025.0,-245.0,0.37503750375,1559.0,674.0,0.570422895948,2245.0,1183.0,0.657224492664
信达期货,2253.0,9.0,0.824350727756,916.0,-84.0,0.335155466766,1947.0,880.0,0.569984894083
倍特期货,413.0,-30.0,0.151112672243,144.0,-11.0,0.0526881956488,711.0,252.0,0.208145485204
先融期货,831.0,-118.0,0.304054795723,190.0,-2.0,0.0695191470367,1562.0,1049.0,0.457276016722
光大期货,10296.0,3381.0,3.76720598889,7846.0,3522.0,2.87077488237,18483.0,4627.0,5.41090436432
兴业期货,698.0,42.0,0.255391392798,472.0,-17.0,0.172700196849,985.0,199.0,0.288359075846
兴证期货,5544.0,1805.0,2.02849553248,3273.0,-6.0,1.19755878027,7931.0,2497.0,2.32180287364
冠通期货,629.0,-70.0,0.230144965716,1261.0,355.0,0.461387602175,1253.0,619.0,0.366816164502
创元期货,273.0,-132.0,0.0998880375842,82.0,13.0,0.0300030003,849.0,525.0,0.248545030856
前二十名合计,159936.0,9906.0,58.519022634,194867.0,2706.0,71.2999348715,186433.0,51092.0,54.5783224235
前五名合计,58135.0,455.0,21.271029542,90091.0,-2170.0,32.963418293,86245.0,23340.0,25.2482522805
前十名合计,102081.0,8762.0,37.3504423613,136022.0,-2804.0,49.7691232538,126252.0,35659.0,36.9603147652
前海期货,72.0,-4.0,0.0263440978244,28.0,13.0,0.0102449269317,99.0,16.0,0.02898228275
北京金鹏,319.0,-31.0,0.116718988972,245.0,-105.0,0.0896431106525,488.0,208.0,0.142862161434
北京首创,1567.0,-122.0,0.573350017929,2971.0,-19.0,1.0870599255,1795.0,862.0,0.5254868438
华信期货,2727.0,-195.0,0.9977827051,8778.0,292.0,3.21178459309,3215.0,1136.0,0.941192313547
华创期货,211.0,-139.0,0.0772028422354,82.0,26.0,0.0300030003,327.0,183.0,0.0957293581742
华安期货,1178.0,-210.0,0.431018711627,684.0,-94.0,0.250268929332,4410.0,1174.0,1.29102895886
华泰期货,6431.0,724.0,2.35304018207,9972.0,-506.0,3.64865754868,6218.0,2394.0,1.82032155696
华联期货,431.0,-29.0,0.157698696699,438.0,-31.0,0.160259928432,422.0,242.0,0.123540639601
华融期货,267.0,16.0,0.0976926960989,20.0,-2.0,0.00731780495123,152.0,41.0,0.0444980502828
华西期货,295.0,-32.0,0.107937623031,143.0,38.0,0.0523223054013,946.0,307.0,0.276941812944
华金期货,28.0,0.0,0.0102449269317,16.0,2.0,0.00585424396098,26.0,10.0,0.007611508601
