member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1240.0,130.0,0.560540650498,870.0,-54.0,0.393282553172,1084.0,-1010.0,0.63919616954
上海东亚,98.0,6.0,0.0443007933458,11.0,0.0,0.00497253802861,12.0,-33.0,0.00707597235653
上海中期,1054.0,-40.0,0.476459552924,424.0,-22.0,0.191668738558,516.0,-51.0,0.304266811331
上海大陆,580.0,221.0,0.262188368782,289.0,186.0,0.130642135479,839.0,-152.0,0.494728400594
上海浙石,86.0,-2.0,0.0388762064055,,,,4.0,-84.0,0.00235865745218
东兴期货,1396.0,28.0,0.631060280722,1460.0,-57.0,0.659991411071,145.0,-102.0,0.0855013326415
东吴期货,1174.0,-587.0,0.530705422327,250.0,-5.0,0.113012227923,1242.0,270.0,0.732363138901
东方期货,1.0,-1.0,0.000452048911692,4.0,-10.0,0.00180819564677,11.0,-10.0,0.00648630799349
东方汇金,339.0,6.0,0.153244581064,405.0,-176.0,0.183079809235,402.0,-360.0,0.237045073944
东海期货,951.0,62.0,0.429898515019,1837.0,-88.0,0.830413850779,698.0,-141.0,0.411585725405
东航期货,8423.0,-651.0,3.80760798318,2600.0,-164.0,1.1753271704,3021.0,-1503.0,1.78137604076
东证期货,1761.0,-125.0,0.79605813349,8473.0,-161.0,3.83021042877,1256.0,-180.0,0.740618439984
中信建投,2298.0,-316.0,1.03880839907,837.0,-218.0,0.378364939086,3336.0,-551.0,1.96712031512
中信期货,11590.0,-378.0,5.23924688651,2470.0,-1060.0,1.11656081188,9624.0,-1651.0,5.67492982994
中原期货,290.0,116.0,0.131094184391,103.0,27.0,0.0465610379043,865.0,248.0,0.510059674034
中国国际,3477.0,-277.0,1.57177406595,7074.0,-828.0,3.19779400131,1803.0,-146.0,1.06316484657
中大期货,381.0,-409.0,0.172230635355,54.0,-10.0,0.0244106412314,749.0,-45.0,0.44165860792
中天期货,142.0,-68.0,0.0641909454603,389.0,20.0,0.175847026648,668.0,-192.0,0.393895794514
中州期货,54.0,-22.0,0.0244106412314,45.0,-242.0,0.0203422010262,526.0,101.0,0.310163454961
中投期货,489.0,39.0,0.221051917818,393.0,-52.0,0.177655222295,259.0,-50.0,0.152723070029
中粮期货,9996.0,617.0,4.51868092128,10959.0,-137.0,4.95400402324,1090.0,-321.0,0.642734155719
中航期货,260.0,16.0,0.11753271704,344.0,-71.0,0.155504825622,113.0,-76.0,0.066632073024
中融汇信,1247.0,299.0,0.56370499288,564.0,101.0,0.254955586194,966.0,-275.0,0.569615774701
中衍期货,469.0,15.0,0.212010939584,227.0,-198.0,0.102615102954,497.0,-1287.0,0.293063188433
中财期货,831.0,150.0,0.375652645616,288.0,14.0,0.130190086567,292.0,-203.0,0.172181994009
中辉期货,1157.0,-128.0,0.523020590828,2008.0,-2.0,0.907714214678,1646.0,-609.0,0.970587541571
中金期货,4708.0,456.0,2.12824627625,14.0,0.0,0.00632868476369,464.0,296.0,0.273604264453
中钢期货,834.0,29.0,0.377008792351,1023.0,-112.0,0.462446036661,181.0,42.0,0.106729249711
中银国际,219.0,-30.0,0.0989987116606,3.0,0.0,0.00135614673508,664.0,-723.0,0.391537137062
九州期货,50.0,-16.0,0.0226024455846,3.0,0.0,0.00135614673508,28.0,-62.0,0.0165106021652
云晨期货,58.0,6.0,0.0262188368782,5.0,1.0,0.00226024455846,25.0,-122.0,0.0147416090761
五矿经易,1157.0,237.0,0.523020590828,4723.0,-92.0,2.13502700992,645.0,-519.0,0.380333514164
信达期货,811.0,42.0,0.366611667382,550.0,-46.0,0.248626901431,264.0,-476.0,0.155671391844
倍特期货,122.0,-98.0,0.0551499672265,810.0,37.0,0.366159618471,255.0,-387.0,0.150364412576
先融期货,106.0,6.0,0.0479171846394,62.0,-48.0,0.0280270325249,186.0,-221.0,0.109677571526
光大期货,15681.0,3953.0,7.08857898425,38241.0,3297.0,17.286802432,15752.0,-6766.0,9.28839304668
兴业期货,1627.0,-182.0,0.735483579323,63.0,-12.0,0.0284790814366,422.0,-55.0,0.248838361205
兴证期货,11894.0,-1448.0,5.37666975567,11858.0,-236.0,5.36039599485,4208.0,-1100.0,2.48130763969
冠通期货,507.0,105.0,0.229188798228,86.0,-36.0,0.0388762064055,1529.0,301.0,0.901596811095
创元期货,310.0,3.0,0.140135162625,35.0,-5.0,0.0158217119092,688.0,-2419.0,0.405689081775
前二十名合计,144315.0,-95.0,65.2374386909,175341.0,1328.0,79.262708225,102977.0,-40969.0,60.7218671132
前五名合计,60454.0,194.0,27.3281649074,99518.0,3504.0,44.9870035938,52683.0,-16517.0,31.0652876383
前十名合计,98743.0,-163.0,44.6366656872,140162.0,2349.0,63.3600795606,73885.0,-24455.0,43.5673514635
前海期货,11.0,-6.0,0.00497253802861,2.0,-14.0,0.000904097823384,40.0,14.0,0.0235865745218
北京金鹏,817.0,252.0,0.369323960853,332.0,-127.0,0.150080238682,391.0,-775.0,0.23055876595
北京首创,3938.0,-41.0,1.78016861424,19215.0,126.0,8.68611983817,2199.0,-1485.0,1.29667193433
华信期货,5841.0,-257.0,2.64041769319,5878.0,-465.0,2.65714350293,2550.0,-224.0,1.50364412576
华创期货,48.0,-1.0,0.0216983477612,24.0,-3.0,0.0108491738806,4.0,-20.0,0.00235865745218
华安期货,2002.0,108.0,0.905001921208,3199.0,-52.0,1.4461044685,2682.0,-2570.0,1.58147982169
华泰期货,10556.0,-1142.0,4.77182831182,13970.0,104.0,6.31512329634,4342.0,-2107.0,2.56032266434
华联期货,401.0,-2.0,0.181271613589,212.0,0.0,0.0958343692788,68.0,-200.0,0.040097176687
华融期货,1521.0,53.0,0.687566394684,21.0,-114.0,0.00949302714554,687.0,165.0,0.405099417412
华西期货,317.0,-188.0,0.143299505006,113.0,-137.0,0.0510815270212,729.0,-807.0,0.429865320659
