member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1994.0,-487.0,0.432808348817,4102.0,-69.0,0.890361006442,2316.0,1349.0,0.79301489471
上海东亚,282.0,-27.0,0.0612096060011,44.0,-1.0,0.0095504349789,360.0,-116.0,0.123266563945
上海中期,4098.0,634.0,0.88949278508,5814.0,-647.0,1.26195974926,3047.0,1507.0,1.04331450094
上海大陆,1302.0,-137.0,0.282606053239,541.0,11.0,0.117426939172,510.0,119.0,0.174627632255
上海浙石,19.0,0.0,0.00412405146816,,,,,,
东兴期货,1058.0,120.0,0.229644550175,1228.0,-10.0,0.266543958048,228.0,89.0,0.0780688238315
东吴期货,1298.0,116.0,0.281737831878,320.0,-19.0,0.0694577089375,617.0,-23.0,0.211265194316
东方期货,174.0,11.0,0.0377676292347,9.0,2.0,0.00195349806387,91.0,-10.0,0.0311590481082
东方汇金,3741.0,-43.0,0.812004028547,75.0,3.0,0.0162791505322,116.0,63.0,0.0397192261599
东海期货,8118.0,-237.0,1.76205525361,183.0,27.0,0.0397211272986,868.0,528.0,0.297209381955
东航期货,2768.0,-247.0,0.600809182309,2421.0,-927.0,0.52549097918,3892.0,2233.0,1.33264851909
东证期货,8100.0,685.0,1.75814825748,5895.0,267.0,1.27954123183,15560.0,3200.0,5.32785481938
中信建投,5853.0,71.0,1.27042490753,523.0,-65.0,0.113519943045,2104.0,-506.0,0.720424584831
中信期货,14563.0,-1187.0,3.16097692268,15282.0,44.0,3.31703971245,11441.0,838.0,3.91747988358
中原期货,2103.0,-187.0,0.456467380923,67.0,1.0,0.0145427078088,680.0,-202.0,0.232836843006
中国国际,7356.0,340.0,1.5966590842,12158.0,84.0,2.63895882894,4230.0,802.0,1.44838212635
中大期货,3022.0,-48.0,0.655941238778,424.0,57.0,0.0920314643421,961.0,244.0,0.329053244307
中天期货,696.0,117.0,0.151070516939,48.0,-188.0,0.0104186563406,1077.0,407.0,0.368772470467
中州期货,540.0,0.0,0.117209883832,25.0,16.0,0.00542638351074,440.0,247.0,0.15065913371
中投期货,1953.0,-115.0,0.423909079859,230.0,6.0,0.0499227282988,589.0,295.0,0.201677794898
中粮期货,7535.0,-528.0,1.63551199014,76309.0,1921.0,16.5632759728,6513.0,662.0,2.23009758603
中航期货,709.0,-67.0,0.153892236365,65.0,-12.0,0.0141085971279,281.0,127.0,0.0962164013011
中融汇信,781.0,-20.0,0.169520220876,938.0,-71.0,0.203597909323,235.0,-311.0,0.080465673686
中衍期货,1272.0,-142.0,0.276094393026,87.0,25.0,0.0188838146174,1009.0,345.0,0.345488786167
中财期货,3364.0,190.0,0.730174165205,321.0,-4.0,0.0696747642779,972.0,456.0,0.33281972265
中辉期货,4891.0,72.0,1.06161767004,569.0,-50.0,0.123504488704,2430.0,979.0,0.832049306626
中金期货,15.0,1.0,0.00325583010644,5684.0,-5.0,1.233742555,22.0,-40.0,0.0075329566855
中钢期货,2525.0,-24.0,0.548064734585,1951.0,-20.0,0.423474969178,400.0,258.0,0.136962848827
中银国际,436.0,-55.0,0.0946361284273,101.0,-38.0,0.0219225893834,12723.0,2284.0,4.35644581407
九州期货,809.0,-8.0,0.175597770408,41.0,4.0,0.00889926895761,114.0,-238.0,0.0390344119158
云晨期货,584.0,-70.0,0.126760318811,92.0,-1.0,0.0199690913195,147.0,89.0,0.050333846944
五矿经易,15996.0,40.0,3.47201722551,2725.0,-32.0,0.591475802671,3730.0,823.0,1.27717856531
信达期货,19959.0,-189.0,4.33220753963,8948.0,72.0,1.94221118616,1103.0,41.0,0.377675055641
倍特期货,1183.0,31.0,0.256776467728,134.0,49.0,0.0290854156176,940.0,421.0,0.321862694744
先融期货,1141.0,194.0,0.24766014343,389.0,176.0,0.0844345274271,1460.0,157.0,0.499914398219
光大期货,8018.0,1424.0,1.74034971956,9173.0,2262.0,1.99104863776,16956.0,3840.0,5.80585516179
兴业期货,3816.0,-57.0,0.828283179079,1284.0,210.0,0.278699057112,1147.0,-20.0,0.392740969012
兴证期货,3770.0,-344.0,0.81829863342,3756.0,-19.0,0.815259858654,7581.0,3401.0,2.5957883924
冠通期货,7448.0,-222.0,1.61662817552,320.0,-1.0,0.0694577089375,1599.0,360.0,0.547508988187
创元期货,1767.0,595.0,0.383536786539,118.0,-65.0,0.0256125301707,1322.0,549.0,0.452662215374
前二十名合计,232185.0,-7868.0,50.3969942176,373577.0,-5193.0,81.0868829117,171604.0,34805.0,58.7584317754
前五名合计,88386.0,-2653.0,19.1846533192,210554.0,-6669.0,45.7018701488,73254.0,14164.0,25.08269132
前十名合计,144371.0,-4503.0,31.3364965532,284519.0,-6899.0,61.7563684037,118898.0,19464.0,40.7115219997
前海期货,11066.0,-299.0,2.40193439719,37.0,-19.0,0.0080310475959,1172.0,826.0,0.401301147064
北京金鹏,660.0,-151.0,0.143256524684,14.0,-5.0,0.00303877476601,532.0,50.0,0.18216058894
北京首创,2388.0,-82.0,0.518328152946,14031.0,600.0,3.04550348157,1380.0,-7.0,0.472521828454
华信期货,11551.0,-59.0,2.5072062373,50596.0,-2300.0,10.9821320044,5911.0,1429.0,2.02396849854
华创期货,220.0,17.0,0.0477521748945,46.0,32.0,0.00998454565976,1763.0,370.0,0.603663756206
华安期货,2335.0,-238.0,0.506824219903,247.0,-211.0,0.0536126690861,2665.0,104.0,0.912514980312
华泰期货,9817.0,-510.0,2.130832277,14323.0,-572.0,3.10888364097,8046.0,2345.0,2.75500770416
华联期货,1371.0,-24.0,0.297582871729,77.0,-9.0,0.0167132612131,279.0,68.0,0.095531587057
华融期货,534.0,-46.0,0.115907551789,26.0,-11.0,0.00564343885117,171.0,38.0,0.0585516178737
华西期货,492.0,-17.0,0.106791227491,141.0,-6.0,0.0306048030006,715.0,220.0,0.244821092279
华金期货,41.0,3.0,0.00889926895761,4.0,2.0,0.000868221361718,39.0,-29.0,0.0133538777607
华鑫期货,588.0,-21.0,0.127628540173,69.0,7.0,0.0149768184896,350.0,105.0,0.119842492724
华闻期货,176.0,-26.0,0.0382017399156,13.0,1.0,0.00282171942558,105.0,25.0,0.0359527478172
华龙期货,338.0,41.0,0.0733647050652,2.0,1.0,0.000434110680859,114.0,-72.0,0.0390344119158
南华期货,14588.0,-329.0,3.16640330619,13680.0,117.0,2.96931705708,4856.0,180.0,1.66272898476
南证期货,1083.0,-11.0,0.235070933685,1979.0,-118.0,0.42955251871,735.0,97.0,0.25166923472
同信久恒,337.0,42.0,0.0731476497248,29.0,4.0,0.00629460487246,2270.0,-509.0,0.777264167095
和合期货,209.0,-24.0,0.0453645661498,7.0,6.0,0.00151938738301,178.0,123.0,0.0609484677281
和融期货,5.0,-1.0,0.00108527670215,,,,3.0,3.0,0.0010272213662
国信期货,2885.0,301.0,0.626204657139,718.0,-122.0,0.155845734428,1993.0,456.0,0.682417394282
国元期货,1343.0,-126.0,0.291505322197,237.0,-54.0,0.0514421156818,3106.0,562.0,1.06351652114
国富期货,1170.0,171.0,0.253954748303,2718.0,-62.0,0.589956415288,1213.0,-922.0,0.415339839069
国投安信,8890.0,352.0,1.92962197642,38292.0,-1972.0,8.31148309573,11782.0,4911.0,4.03424071221
国泰君安,11436.0,-758.0,2.48224487315,7711.0,-74.0,1.67371373005,4920.0,1658.0,1.68464304058
