member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3969.0,-324.0,2.39066142235,100.0,10.0,0.0602333439746,,,
万达期货,,,,10957.0,-63.0,6.59976749929,201.0,-767.0,0.341964680663
上海中期,4745.0,21.0,2.85807217159,7066.0,-194.0,4.25608808524,337.0,185.0,0.573343768076
上海通联,2460.0,0.0,1.48174026177,,,,,,
东吴期货,520.0,0.0,0.313213388668,310.0,0.0,0.186723366321,,,
东航期货,,,,,,,875.0,610.0,1.48865221682
东证期货,810.0,7.0,0.487890086194,789.0,602.0,0.475241083959,1651.0,922.0,2.80887406853
中信期货,3296.0,126.0,1.9852910174,21052.0,-170.0,12.6803235735,2517.0,-450.0,4.28221443397
中国国际,5571.0,55.0,3.35559959282,5964.0,6.0,3.59231663464,649.0,-218.0,1.10415461567
中大期货,,,,,,,282.0,257.0,0.479771343019
中投期货,430.0,0.0,0.259003379091,,,,,,
中粮期货,11060.0,256.0,6.66180784359,10794.0,-761.0,6.50158714861,1660.0,1208.0,2.8241859199
中融汇信,,,,1748.0,-232.0,1.05287885268,2026.0,421.0,3.44686787574
中辉期货,,,,,,,1161.0,468.0,1.97522882711
中钢期货,,,,398.0,0.0,0.239728709019,120.0,118.0,0.204158018306
中银国际,,,,200.0,0.0,0.120466687949,,,
乾坤期货,,,,800.0,0.0,0.481866751796,,,
五矿期货,,,,6797.0,-254.0,4.09406038995,2116.0,1310.0,3.59998638947
倍特期货,2725.0,-135.0,1.64135862331,2853.0,109.0,1.71845730359,3095.0,323.0,5.26557555548
光大期货,2263.0,42.0,1.36308057414,2578.0,-108.0,1.55281560766,153.0,43.0,0.26030147334
兴证期货,1465.0,139.0,0.882418489227,3584.0,-14.0,2.15876304805,2125.0,54.0,3.61529824084
冠通期货,,,,1053.0,0.0,0.634257112052,,,
前二十名合计,72861.0,-98.0,43.8866167533,121127.0,-1561.0,72.9588425561,29155.0,10151.0,49.6018918643
前五名合计,32126.0,-5.0,19.3505640853,57808.0,-1272.0,34.8196914848,11903.0,2875.0,20.2507740992
前十名合计,48572.0,-725.0,29.2565398353,89535.0,-1496.0,53.9299245276,20136.0,5666.0,34.2577154718
北京首创,959.0,12.0,0.577637768716,726.0,-1.0,0.437294077255,,,
华安期货,485.0,0.0,0.292131718277,903.0,24.0,0.54390709609,,,
华泰长城,455.0,-84.0,0.274061715084,4465.0,-105.0,2.68941880846,1102.0,-100.0,1.87485113478
华融期货,1450.0,10.0,0.873383487631,,,,,,
华西期货,,,,,,,94.0,20.0,0.159923781006
华鑫期货,,,,,,,684.0,-619.0,1.16370070435
华龙期货,843.0,0.0,0.507767089706,,,,,,
南华期货,314.0,-40.0,0.18913270008,,,,700.0,538.0,1.19092177345
同信久恒,,,,,,,2050.0,1638.0,3.4876994794
国信期货,428.0,40.0,0.257798712211,772.0,-83.0,0.465001415484,573.0,331.0,0.974854537412
国投期货,,,,7939.0,-84.0,4.78192517814,316.0,-23.0,0.537616114873
国泰君安,787.0,185.0,0.47403641708,1341.0,-107.0,0.807729142699,1183.0,789.0,2.01265779713
国海良时,,,,251.0,250.0,0.151185693376,709.0,689.0,1.20623362483
国联期货,,,,2263.0,346.0,1.36308057414,292.0,279.0,0.496784511212
国贸期货,1413.0,110.0,0.85109715036,,,,,,
大越期货,244.0,20.0,0.146969359298,,,,,,
宏源期货,2043.0,308.0,1.2305672174,161.0,-1.0,0.096975683799,725.0,711.0,1.23345469393
宝城期货,,,,684.0,-33.0,0.411996072786,,,
广发期货,2920.0,-10.0,1.75881364406,6649.0,-50.0,4.00491504087,,,
弘业期货,1002.0,-18.0,0.603538106625,,,,,,
徽商期货,,,,,,,678.0,232.0,1.15349280343
招商期货,,,,2136.0,-1.0,1.2865842273,,,
招金期货,304.0,0.0,0.183109365683,132.0,102.0,0.0795080140464,102.0,41.0,0.17353431556
新晟期货,1146.0,-6.0,0.690274121948,,,,782.0,426.0,1.33042975263
新湖期货,3433.0,-204.0,2.06781069865,,,,1274.0,88.0,2.16747762768
方正中期,1063.0,-10.0,0.64028044645,1631.0,-14.0,0.982405840225,593.0,416.0,1.0088808738
格林大华,3115.0,152.0,1.87626866481,,,,884.0,74.0,1.50396406819
永安期货,333.0,11.0,0.200577035435,1325.0,113.0,0.798091807663,,,
江海汇鑫,880.0,0.0,0.530053426976,,,,,,
江苏东华,820.0,0.0,0.493913420591,,,,,,
海航东银,3128.0,3.0,1.88409899952,,,,,,
海通期货,3083.0,132.0,1.85699399474,4976.0,-121.0,2.99721119617,898.0,280.0,1.52778250366
混沌天成,,,,480.0,0.0,0.289120051078,,,
渤海期货,,,,,,,156.0,28.0,0.265405423798
瑞达期货,,,,,,,396.0,275.0,0.67372146041
申万期货,3233.0,-632.0,1.9473440107,,,,1622.0,152.0,2.75953588077
英大期货,945.0,0.0,0.56920510056,,,,,,
财富期货,,,,5269.0,27.0,3.17369489402,,,
迈科期货,,,,1053.0,-207.0,0.634257112052,290.0,171.0,0.493381877573
道通期货,,,,,,,200.0,200.0,0.340263363844
金瑞期货,3356.0,-13.0,2.02143102379,7048.0,47.0,4.24524608333,,,
铜冠金源,,,,200.0,0.0,0.120466687949,,,
银河期货,6781.0,-13.0,4.08442305491,4635.0,-4.0,2.79181549322,145.0,47.0,0.246690938787
长江期货,2231.0,3.0,1.34380590407,,,,,,
集成期货,229.0,2.0,0.137934357702,,,,,,
鲁证期货,1984.0,-4.0,1.19502954446,2354.0,65.0,1.41789291716,,,
