member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8077.0,64.0,2.78805661029,678.0,-16.0,0.234035208837,2032.0,-1188.0,0.341194921032
万达期货,4035.0,-105.0,1.39282015878,1469.0,49.0,0.507076285813,8226.0,-12434.0,1.38123495099
上海东亚,448.0,-19.0,0.154642733863,43.0,19.0,0.0148429409734,140.0,-468.0,0.0235075240868
上海中期,1259.0,-235.0,0.434587504315,2180.0,277.0,0.752502588885,5960.0,-6077.0,1.00074888255
上海中财,1112.0,11.0,0.383845357266,1361.0,21.0,0.469796341042,1078.0,-1524.0,0.181007935468
上海大陆,242.0,-138.0,0.0835346910597,245.0,-6.0,0.0845702450811,1046.0,-40.0,0.175634787106
上海浙石,19.0,-18.0,0.00655850880221,133.0,-1051.0,0.0459095616155,1239.0,-1861.0,0.208041588168
上海通联,12.0,2.0,0.00414221608561,0.0,-10.0,0.0,122.0,-988.0,0.0204851281328
东兴期货,170.0,41.0,0.0586813945461,38.0,2.0,0.0131170176044,259.0,-28.0,0.0434889195606
东吴期货,1575.0,-25.0,0.543665861236,829.0,-740.0,0.286158094581,2177.0,112.0,0.36554199955
东方汇金,604.0,-56.0,0.208491542975,161.0,-32.0,0.0555747324819,1110.0,-1509.0,0.186381083831
东海期货,790.0,-218.0,0.272695892302,2471.0,24.0,0.852951328961,1892.0,-2425.0,0.317687396945
东航期货,2339.0,-1662.0,0.807386952019,3521.0,105.0,1.21539523645,11897.0,-4191.0,1.99763581472
东证期货,2838.0,-363.0,0.979634104246,7592.0,151.0,2.62064204349,50310.0,-21035.0,8.44759669148
中信建投,1408.0,-64.0,0.486020020711,1150.0,-595.0,0.396962374871,5029.0,663.0,0.844423847376
中信期货,9304.0,1123.0,3.21159820504,30222.0,836.0,10.4321712116,22195.0,-4148.0,3.72678212219
中原期货,501.0,7.0,0.172937521574,38.0,-2.0,0.0131170176044,873.0,-213.0,0.14658620377
中国国际,3740.0,-767.0,1.29099068001,4092.0,-303.0,1.41249568519,5948.0,-5429.0,0.998733951917
中大期货,1663.0,-58.0,0.57404211253,1126.0,-992.0,0.388677942699,3402.0,-122.0,0.57123283531
中州期货,968.0,43.0,0.334138764239,98.0,10.0,0.0338280980324,687.0,32.0,0.115354778912
中投期货,757.0,39.0,0.261304798067,861.0,-54.0,0.297204004142,1233.0,-194.0,0.20703412285
中粮期货,6705.0,1287.0,2.31446323783,2886.0,673.0,0.996202968588,3766.0,-79.0,0.632352397935
中航期货,359.0,-14.0,0.123921297894,102.0,-113.0,0.0352088367276,1119.0,-224.0,0.187892281808
中融汇信,792.0,45.0,0.27338626165,982.0,179.0,0.338971349672,14494.0,-5713.0,2.43370038653
中衍期货,1167.0,5.0,0.402830514325,1372.0,70.0,0.473593372454,2961.0,-2134.0,0.497184134436
中辉期货,1124.0,-180.0,0.387987573352,1022.0,-140.0,0.352778736624,5986.0,-1051.0,1.0051145656
中钢期货,14.0,-15.0,0.00483258543321,854.0,-1804.0,0.294787711426,2391.0,-2028.0,0.401474929226
中银国际,412.0,3.0,0.142216085606,313.0,14.0,0.1080428029,3257.0,-1036.0,0.546885756791
云晨期货,237.0,1.0,0.0818087676907,36.0,2.0,0.0124266482568,55.0,-232.0,0.00923509874839
五矿期货,4738.0,-31.0,1.63548498447,1380.0,561.0,0.476354849845,44532.0,42026.0,7.47740759024
