member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2103.0,218.0,0.42779116956,1365.0,-53.0,0.277667592225,2153.0,-206.0,0.266653125526
万达期货,26884.0,1359.0,5.46872934021,49631.0,889.0,10.0959122855,21702.0,9.0,2.68783378085
上海东亚,216.0,-128.0,0.0439386080005,22.0,22.0,0.00447522859264,262.0,111.0,0.0324491959535
上海中期,4914.0,-228.0,0.999603332011,935.0,98.0,0.190197215187,3266.0,-22.0,0.404500282382
上海中财,2596.0,-250.0,0.528076973932,36.0,-9.0,0.00732310133341,4043.0,-942.0,0.500733203206
上海大陆,896.0,-146.0,0.182263855409,1180.0,25.0,0.240034988151,883.0,-295.0,0.109361221477
上海浙石,187.0,-471.0,0.0380394430375,176.0,-7.0,0.0358018287411,508.0,-318.0,0.0629167616198
上海通联,60.0,60.0,0.012205168889,60.0,60.0,0.012205168889,122.0,14.0,0.0151099309402
东兴期货,2196.0,-115.0,0.446709181338,246.0,15.0,0.050041192445,1432.0,-110.0,0.177355910708
东吴期货,2437.0,418.0,0.495733276376,692.0,-208.0,0.140766281187,2776.0,188.0,0.343812854836
东方期货,3.0,0.0,0.000610258444451,,,,,,
东方汇金,1080.0,384.0,0.219693040002,44.0,-221.0,0.00895045718528,2157.0,-1417.0,0.267148533098
东海期货,2436.0,288.0,0.495529856894,524.0,-58.0,0.106591808297,3824.0,-324.0,0.47360963865
东航期货,4715.0,-694.0,0.959122855196,2587.0,333.0,0.526246198598,9175.0,-581.0,1.13634111784
东证期货,7483.0,-382.0,1.52218797994,5293.0,135.0,1.07669931549,8133.0,946.0,1.00728744538
中信建投,4668.0,409.0,0.949562139566,376.0,-80.0,0.0764857250379,15975.0,3758.0,1.97853398991
中信期货,19659.0,3366.0,3.99902358649,12363.0,543.0,2.51487504958,36891.0,9549.0,4.5690201829
中原期货,1385.0,-73.0,0.281735981855,221.0,-66.0,0.0449557054079,3557.0,-644.0,0.440541183231
中国国际,6473.0,566.0,1.31673430364,16171.0,407.0,3.28949643507,10263.0,-1868.0,1.27109197737
中大期货,2915.0,4.0,0.592967788525,220.0,2.0,0.0447522859264,2788.0,14.0,0.345299077551
中州期货,571.0,-199.0,0.116152523927,66.0,-986.0,0.0134256857779,3773.0,-1628.0,0.467293192109
中投期货,2526.0,-116.0,0.513837610228,279.0,-178.0,0.056754035334,4494.0,629.0,0.556590406928
中粮期货,19342.0,-575.0,3.93453961086,99721.0,1152.0,20.285194113,11969.0,2854.0,1.48238330675
中航期货,919.0,3.0,0.186942503484,33.0,10.0,0.00671284288896,1581.0,-453.0,0.195809842758
中融汇信,956.0,117.0,0.194469024298,243.0,-11.0,0.0494309340005,44626.0,-2516.0,5.52701457489
中衍期货,8589.0,-104.0,1.74716992646,241.0,50.0,0.0490240950376,5134.0,1271.0,0.635855618417
中辉期货,3019.0,207.0,0.614123414599,388.0,76.0,0.0789267588157,6139.0,-363.0,0.760326770834
中钢期货,3373.0,-295.0,0.686133911045,635.0,-25.0,0.129171370742,488.0,118.0,0.0604397237607
中银国际,178.0,-6.0,0.0362086677041,93.0,11.0,0.018918011778,22471.0,3374.0,2.78307588653
云晨期货,636.0,45.0,0.129374790224,80.0,-123.0,0.0162735585187,408.0,-317.0,0.0505315723246
五矿期货,4568.0,-319.0,0.929220191418,1687.0,343.0,0.343168665263,3244.0,814.0,0.401775540737
信达期货,3448.0,-653.0,0.701390372156,7682.0,52.0,1.56266845676,3189.0,-665.0,0.394963686625
倍特期货,10389.0,1550.0,2.11332499313,2374.0,-21.0,0.482917849042,2573.0,-1936.0,0.318670920566
先融期货,1254.0,-268.0,0.255088029781,28.0,21.0,0.00569574548154,575.0,261.0,0.0712148384476
光大期货,35747.0,2898.0,7.2716362046,16784.0,-232.0,3.41419257722,58798.0,1692.0,7.28224360181
兴业期货,158.0,-11.0,0.0321402780744,2.0,-22.0,0.000406838962967,825.0,681.0,0.102177811686
兴证期货,5594.0,-1272.0,1.13792857942,4279.0,-188.0,0.870431961269,8058.0,-132.0,0.99799855341
冠通期货,5521.0,2670.0,1.12307895727,203.0,-103.0,0.0412941547412,8677.0,4566.0,1.07466287515
创元期货,1229.0,-344.0,0.250002542744,94.0,-1.0,0.0191214312595,2587.0,249.0,0.320404847068
前二十名合计,279408.0,5612.0,56.8370304824,429382.0,1133.0,87.3446637985,471040.0,-17396.0,58.3391956563
前五名合计,121003.0,4628.0,24.614367518,260255.0,3528.0,52.9409371536,226284.0,3137.0,28.0257017448
前十名合计,195119.0,6484.0,39.6910058076,344088.0,2447.0,69.9942025448,339575.0,89.0,42.0570065493
北京金鹏,554.0,177.0,0.112694392742,258.0,205.0,0.0524822262228,3302.0,1321.0,0.408958950529
北京首创,9756.0,-406.0,1.98456046136,1883.0,46.0,0.383038883634,3518.0,-3319.0,0.435710959406
华创期货,713.0,254.0,0.145038090298,14.0,5.0,0.00284787274077,2335.0,597.0,0.289194170044
