member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1232.0,-118.0,0.952329419404,,,,,,
上海中期,,,,6422.0,-764.0,4.96417169757,1148.0,1059.0,0.324625747233
东兴期货,,,,302.0,0.0,0.233444386899,,,
东吴期货,,,,,,,594.0,-134.0,0.167968374439
东航期货,,,,,,,8215.0,-2267.0,2.322996963
东证期货,,,,,,,7411.0,938.0,2.09564582992
中信建投,,,,,,,4913.0,1427.0,1.38927377714
中信期货,3894.0,-129.0,3.01004120062,8512.0,609.0,6.57973053406,383.0,-1605.0,0.108302840758
中原期货,4342.0,230.0,3.35634280767,,,,,,
中国国际,3210.0,1377.0,2.48131285413,997.0,1.0,0.770675674631,9362.0,3026.0,2.64733993519
中大期货,1482.0,-465.0,1.14557808406,,,,4592.0,-3601.0,1.29850298893
中投期货,240.0,-3.0,0.185518718066,,,,,,
中粮期货,1892.0,13.0,1.46250589408,5999.0,-438.0,4.63719495698,,,
中航期货,339.0,0.0,0.262045189268,,,,,,
中融汇信,705.0,14.0,0.544961234318,,,,29077.0,-6550.0,8.22224987134
中辉期货,288.0,-3.0,0.222622461679,,,,,,
中银国际,200.0,-1.0,0.154598931721,,,,,,
五矿期货,1578.0,-63.0,1.21978557128,2603.0,36.0,2.01210509635,,,
信达期货,1719.0,-91.0,1.32877781815,,,,,,
光大期货,,,,7658.0,43.0,5.91959309561,,,
兴证期货,,,,,,,7941.0,-4182.0,2.24551660172
前二十名合计,62677.0,-1576.0,48.4489862175,88140.0,-4510.0,68.1317492096,189572.0,-32360.0,53.6062300997
前五名合计,30026.0,-447.0,23.2099376193,35184.0,-588.0,27.1970440684,78208.0,-10837.0,22.1152704178
前十名合计,45594.0,802.0,35.2439184645,60570.0,-3124.0,46.8202864718,123329.0,-18547.0,34.8743630492
华安期货,,,,1809.0,44.0,1.39834733742,479.0,-1008.0,0.135449244708
华泰长城,2152.0,-446.0,1.66348450532,,,,7578.0,231.0,2.14286926179
华鑫期货,,,,,,,12078.0,-1805.0,3.41535694693
南华期货,7685.0,-449.0,5.94046395139,5039.0,-1848.0,3.89512008472,13061.0,2816.0,3.69332481238
国投期货,,,,411.0,-4.0,0.317700804687,,,
国泰君安,1867.0,-465.0,1.44318102762,3628.0,-646.0,2.80442462143,9312.0,-1379.0,2.63320118313
国海良时,2893.0,-76.0,2.23627354735,,,,,,
国联期货,,,,2302.0,10.0,1.77943370411,,,
大地期货,,,,,,,466.0,-484.0,0.131773169173
大有期货,143.0,16.0,0.110538236181,,,,,,
大越期货,4862.0,285.0,3.75830003015,,,,,,
大连良运,,,,3651.0,147.0,2.82220349857,,,
安粮期货,340.0,56.0,0.262818183926,,,,285.0,-567.0,0.080590886726
宝城期货,1664.0,39.0,1.28626311192,,,,,,
广发期货,1239.0,-323.0,0.957740382014,5130.0,-40.0,3.96546259865,,,
建信期货,,,,2650.0,3.0,2.04843584531,,,
徽商期货,,,,,,,10657.0,-1805.0,3.01353361347
恒泰期货,,,,,,,5281.0,-3498.0,1.49333499228
招商期货,,,,2086.0,28.0,1.61246685785,,,
新湖期货,,,,,,,1132.0,430.0,0.320101346575
方正中期,2514.0,64.0,1.94330857174,3287.0,-266.0,2.54083344284,9238.0,-2020.0,2.61227583009
晟鑫期货,,,,2254.0,3.0,1.7423299605,,,
永安期货,3057.0,13.0,2.36304467136,5589.0,32.0,4.32026714695,7325.0,-1154.0,2.07132717638
江海汇鑫,,,,109.0,69.0,0.0842564177882,,,
江苏东华,,,,,,,600.0,592.0,0.169665024686
浙商期货,202.0,4.0,0.156144921039,,,,,,
海通期货,4976.0,-243.0,3.84642142123,3760.0,-406.0,2.90645991636,13335.0,-3493.0,3.77080517365
混沌天成,203.0,0.0,0.156917915697,,,,,,
瑞达期货,,,,,,,4707.0,-1349.0,1.33102211866
申万期货,247.0,12.0,0.190929680676,,,,8660.0,-374.0,2.44883185631
迈科期货,622.0,0.0,0.480802677653,3300.0,-745.0,2.5508823734,803.0,309.0,0.227068358038
金友期货,,,,,,,306.0,12.0,0.08652916259
金瑞期货,2258.0,-459.0,1.74542193913,6593.0,-38.0,5.0963537842,327.0,99.0,0.092467438454
铜冠金源,,,,,,,8549.0,-6963.0,2.41744382674
银河期货,8161.0,-270.0,6.30840940889,5868.0,-274.0,4.53593265671,8280.0,-358.0,2.34137734067
长江期货,,,,366.0,0.0,0.28291604505,,,
鲁证期货,431.0,-185.0,0.33316069786,,,,,,
