member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,49601.0,-36353.0,2.58305715315,65374.0,6610.0,1.76697470383
万达期货,8554.0,-237.0,0.445464222255,,,,,,
上海中期,,,,47703.0,336.0,2.48421554761,486582.0,-265759.0,13.1516824019
东兴期货,4752.0,8.0,0.247468550872,43040.0,7338.0,2.24138182439,6607.0,2705.0,0.178578668404
东吴期货,,,,,,,6119.0,1770.0,0.165388659295
东海期货,,,,25465.0,-598.0,1.32613355386,,,
东航期货,,,,21206.0,-1264.0,1.10433882361,,,
东证期货,20723.0,-1697.0,1.07918577014,96050.0,-698.0,5.00196849984,416028.0,22940.0,11.2446989948
中信建投,,,,,,,40282.0,-17749.0,1.08877038302
中信期货,102898.0,18726.0,5.35858984587,125634.0,-3073.0,6.54260604382,89989.0,669.0,2.43228633131
中国国际,52257.0,3437.0,2.72137290886,,,,3887.0,-4324.0,0.105060584847
中大期货,22807.0,-5052.0,1.18771364472,,,,,,
中投期货,6101.0,485.0,0.317720039745,,,,,,
中粮期货,,,,10749.0,-33.0,0.559772612231,,,
中融汇信,,,,,,,117492.0,-38649.0,3.17565686516
中辉期货,25605.0,-1003.0,1.333424294,,,,3896.0,-567.0,0.105303843212
中钢期货,,,,6545.0,43.0,0.340842101316,,,
五矿期货,,,,26988.0,184.0,1.40544639119,,,
信达期货,37242.0,13072.0,1.93944102937,,,,,,
倍特期货,20932.0,179.0,1.09006980363,,,,,,
光大期货,62112.0,696.0,3.23458893766,30113.0,-184.0,1.56818612635,154521.0,-59760.0,4.17650286369
兴证期货,,,,33071.0,247.0,1.72222905006,,,
前二十名合计,932324.0,13897.0,48.5523714695,1240292.0,-26002.0,64.5903333118,2447924.0,-890119.0,66.1642210191
前五名合计,401257.0,22094.0,20.8961465314,578939.0,10160.0,30.1492414506,1341952.0,-418377.0,36.2712276709
前十名合计,652492.0,16629.0,33.9796400874,870372.0,-32199.0,45.3261148062,1831577.0,-608308.0,49.5051584288
北京首创,,,,19879.0,2002.0,1.03523302247,,,
华安期货,,,,6674.0,-48.0,0.347559997584,,,
华泰长城,43070.0,-6933.0,2.24294412585,76416.0,13994.0,3.9794942726,73973.0,-6494.0,1.99939455696
华联期货,6229.0,337.0,0.324385859297,,,,,,
华鑫期货,,,,,,,129673.0,-12268.0,3.50489354744
南华期货,46795.0,-2471.0,2.43692989016,64540.0,-562.0,3.36103120228,4217.0,-5211.0,0.11398005822
同信久恒,,,,,,,72932.0,-37896.0,1.97125767277
国投期货,,,,,,,67535.0,-91249.0,1.82538374007
国泰君安,27713.0,-2970.0,1.44320200974,46683.0,77.0,2.43109729805,68759.0,-24559.0,1.85846687767
安信期货,24146.0,-2124.0,1.25744436645,,,,,,
宝城期货,13352.0,308.0,0.695328302028,,,,,,
山金期货,,,,23335.0,1819.0,1.21521015038,,,
广发期货,62649.0,-3015.0,3.26255413375,49098.0,-3939.0,2.55686256538,,,
弘业期货,21433.0,-2657.0,1.11616023797,,,,,,
徽商期货,,,,,,,45654.0,-17798.0,1.23396859805
招商期货,6323.0,-168.0,0.329281070531,5484.0,-211.0,0.285588706435,,,
新晟期货,4405.0,185.0,0.22939793068,,,,,,
新湖期货,,,,7617.0,46.0,0.396668340065,58075.0,-21489.0,1.56969217005
方正中期,72737.0,3418.0,3.7879040372,50065.0,7781.0,2.60722074903,72232.0,-16772.0,1.95233757774
永安期货,76099.0,-2813.0,3.96298595387,181130.0,-4947.0,9.43265543337,116642.0,-106661.0,3.15268246405
浙商期货,35589.0,-1340.0,1.85335821906,,,,,,
浙新世纪,6866.0,-45.0,0.357558726912,,,,,,
海通期货,36980.0,2122.0,1.92579692997,58398.0,-6043.0,3.04117601721,91529.0,-38796.0,2.47391054038
瑞达期货,,,,,,,72698.0,-39324.0,1.96493295529
申万期货,47001.0,-194.0,2.4476576935,68829.0,-7182.0,3.584388234,155148.0,-103530.0,4.1934498631
迈科期货,,,,,,,6142.0,-1550.0,0.16601031956
道通期货,,,,24270.0,-62.0,1.26390187914,,,
金瑞期货,5327.0,18.0,0.277412662141,43489.0,2798.0,2.26476426954,,,
银河期货,86874.0,5778.0,4.5241125607,99709.0,4884.0,5.19251720094,52806.0,-21585.0,1.42727791187
锦泰期货,,,,,,,3562.0,-3743.0,0.0962762550104
长江期货,27385.0,-2959.0,1.42612084714,,,,,,
