member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3024.0,-28.0,1.01181792631,8854.0,-70.0,2.96251187815,,,
万达期货,,,,1691.0,-85.0,0.565801624798,,,
上海中期,,,,,,,19921.0,1023.0,5.44022065651
上海大陆,705.0,14.0,0.235890091947,,,,,,
东海期货,1251.0,-156.0,0.418579439753,,,,,,
东航期货,801.0,-1.0,0.268011295957,,,,,,
东证期货,,,,2224.0,-235.0,0.744141226227,37750.0,13239.0,10.3091375826
中信期货,5803.0,156.0,1.94165986322,6929.0,-132.0,2.31841481858,13719.0,3870.0,3.74651810585
中国国际,4162.0,107.0,1.39258803217,2185.0,11.0,0.731091987098,519.0,483.0,0.141733573652
中粮期货,15952.0,-546.0,5.33747339963,2737.0,456.0,0.915788910154,2165.0,-119.0,0.591239281228
中融汇信,1855.0,-245.0,0.620675348314,1101.0,66.0,0.368390058487,25121.0,-2649.0,6.8602872904
中钢期货,6623.0,38.0,2.2160284808,2806.0,-110.0,0.938876025536,2038.0,1412.0,0.556556884592
中银国际,,,,6204.0,496.0,2.07583280913,500.0,497.0,0.136544868644
云晨期货,642.0,3.0,0.214810551816,2551.0,51.0,0.853554077385,,,
五矿期货,9379.0,-294.0,3.13817471258,18106.0,348.0,6.0581929146,12644.0,-1034.0,3.45294663827
倍特期货,,,,7259.0,-63.0,2.42883145737,,,
光大期货,,,,11992.0,-286.0,4.01247373422,4789.0,-2557.0,1.30782675187
兴业期货,1429.0,36.0,0.478137505521,1718.0,36.0,0.574835713425,364.0,50.0,0.0994046643727
兴证期货,1175.0,2.0,0.393150153245,,,,3718.0,322.0,1.01534764324
前二十名合计,171070.0,-716.0,57.2393163537,181744.0,1927.0,60.8107927245,216218.0,19946.0,59.0469168169
前五名合计,91088.0,-519.0,30.4776690713,83652.0,-161.0,27.989614144,118463.0,11517.0,32.3510295483
前十名合计,127001.0,-1604.0,42.4940107338,131201.0,1278.0,43.8993134093,169704.0,17857.0,46.3444207767
北京首创,446.0,-7.0,0.149229760296,857.0,-17.0,0.286748664962,,,
华安期货,3035.0,46.0,1.01549848093,3914.0,1466.0,1.30960825515,395.0,-561.0,0.107870446229
华泰长城,,,,,,,5754.0,805.0,1.57135834835
华西期货,,,,,,,2120.0,666.0,0.57895024305
华鑫期货,,,,,,,16195.0,-598.0,4.42268829537
南华期货,6737.0,-277.0,2.25417241056,611.0,-50.0,0.204438079687,6722.0,156.0,1.83570921405
南证期货,434.0,-3.0,0.145214609794,,,,,,
同信久恒,1791.0,733.0,0.599261212308,1939.0,713.0,0.648781401823,2305.0,936.0,0.629471844448
国信期货,,,,,,,335.0,311.0,0.0914850619914
国投期货,889.0,-57.0,0.297455732966,,,,,,
国泰君安,4026.0,68.0,1.34708299316,5477.0,-414.0,1.83258160793,6244.0,921.0,1.70517231962
国贸期货,885.0,64.0,0.296117349465,,,,,,
国金期货,,,,510.0,-65.0,0.170643896302,,,
大地期货,,,,508.0,0.0,0.169974704552,,,
大有期货,5270.0,-213.0,1.76332026179,,,,600.0,-110.0,0.163853842373
大连良运,,,,1765.0,2.0,0.590561719555,,,
安信期货,,,,9724.0,-12.0,3.25361028949,,,
宏源期货,,,,9517.0,-97.0,3.18434894335,779.0,-117.0,0.212736905347
宝城期货,,,,581.0,34.0,0.194400203434,,,
广发期货,8150.0,-461.0,2.72695638208,2070.0,-50.0,0.692613461461,,,
弘业期货,6856.0,-47.0,2.2939893197,,,,2350.0,581.0,0.641760882626
新湖期货,619.0,3.0,0.207114846688,570.0,248.0,0.190719648808,5992.0,1976.0,1.63635370583
方正中期,4574.0,-125.0,1.53044153272,3139.0,-47.0,1.05029645195,4360.0,548.0,1.19067125457
格林大华,,,,,,,413.0,339.0,0.1127860615
永安期货,6803.0,116.0,2.27625573832,12563.0,-18.0,4.20352797891,361.0,177.0,0.0985853951608
江西瑞奇,,,,,,,2491.0,-10.0,0.680266535584
浙商期货,,,,10358.0,1154.0,3.46574407431,3145.0,1888.0,0.85886722377
浙新世纪,,,,566.0,-142.0,0.189381265308,,,
海通期货,5697.0,1084.0,1.90619270046,9096.0,464.0,3.04348407993,19476.0,502.0,5.31869572341
深圳金汇,928.0,31.0,0.310504972095,,,,,,
混沌天成,,,,29901.0,-119.0,10.0047512614,,,
瑞达期货,,,,7610.0,-831.0,2.54627460953,,,
申万期货,,,,,,,4821.0,-1751.0,1.31656562346
盛达期货,,,,,,,4198.0,713.0,1.14643071713
美尔雅,1350.0,52.0,0.451704431388,,,,,,
迈科期货,7367.0,-416.0,2.46496781188,2522.0,-41.0,0.843850797007,,,
金元期货,1226.0,0.0,0.410214542875,,,,,,
金瑞期货,47429.0,991.0,15.8695477602,11090.0,-86.0,3.71066825488,9299.0,1039.0,2.53946146704
金谷期货,1080.0,155.0,0.36136354511,,,,,,
铜冠金源,8784.0,586.0,2.9390901669,3048.0,112.0,1.01984822731,8857.0,2309.0,2.41875580316
银河期货,9544.0,-1256.0,3.19338303197,4157.0,172.0,1.3909150528,2041.0,197.0,0.557376153804
长江期货,,,,,,,3493.0,-776.0,0.953902452346
鲁证期货,602.0,-76.0,0.201426716811,,,,,,
