member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1765.0,17.0,1.06422106856,,,,,,
上海东证,736.0,-35.0,0.4437771708,4153.0,-143.0,2.50408504121,83281.0,-8538.0,2.2509120571
上海中期,1664.0,-118.0,1.0033222992,,,,,,
东兴期货,576.0,0.0,0.3473038728,,,,,,
东海期货,,,,832.0,-47.0,0.5016611496,,,
中信建投,1116.0,-275.0,0.67290125355,2521.0,1057.0,1.52005740161,,,
中信期货,18032.0,1254.0,10.8725406846,21897.0,-1993.0,13.2029737894,409253.0,20248.0,11.0612566144
中国国际,3691.0,70.0,2.22551839324,,,,,,
中大期货,,,,,,,32036.0,21066.0,0.865866388027
中融汇信,613.0,1.0,0.369613322962,,,,,,
中银国际,2376.0,-164.0,1.4326284753,3891.0,180.0,2.34611001574,,,
五矿期货,1280.0,-277.0,0.771786384,302.0,-388.0,0.182093349975,117547.0,-13343.0,3.17705070275
倍特期货,5708.0,7.0,3.44168490615,,,,,,
光大期货,4606.0,-465.0,2.77722506617,5422.0,1581.0,3.26923888597,120560.0,-10047.0,3.25848582034
兴业期货,,,,732.0,-2.0,0.44136533835,,,
兴证期货,378.0,-813.0,0.227918166525,1929.0,1050.0,1.16310619901,134311.0,-3910.0,3.63014672376
前二十名合计,100918.0,5193.0,60.8493267973,125290.0,-422.0,75.5446219151,2490818.0,-109961.0,67.3216251995
前五名合计,49024.0,2259.0,29.5594185072,71248.0,-506.0,42.9595595994,1128096.0,-9393.0,30.4900864299
前十名合计,74571.0,1702.0,44.9631894072,96533.0,192.0,58.205355474,1741720.0,-46654.0,47.0750657184
北京首创,463.0,-92.0,0.279169606087,,,,,,
华泰长城,1081.0,-1151.0,0.651797719612,9756.0,-19.0,5.88245934555,119245.0,-9814.0,3.22294410789
华西期货,,,,,,,5331.0,804.0,0.144085832019
华鑫期货,,,,,,,101906.0,-38952.0,2.75430703391
南华期货,1325.0,-419.0,0.798919499062,2930.0,-251.0,1.76666726962,171189.0,-2851.0,4.62688229179
南证期货,416.0,-157.0,0.2508305748,,,,,,
国信期货,2169.0,574.0,1.30781614601,5753.0,1688.0,3.46881802121,25679.0,-8798.0,0.694049911916
国泰君安,6855.0,-1106.0,4.13327786119,11782.0,902.0,7.10405248147,136514.0,1911.0,3.68968922759
国海良时,358.0,-378.0,0.215859004275,,,,,,
大地期货,2314.0,108.0,1.39524507232,324.0,76.0,0.19535842845,,,
安信期货,6175.0,1616.0,3.72326634469,582.0,-103.0,0.350921621475,,,
宏源期货,2125.0,154.0,1.28128598906,,,,,,
宝城期货,489.0,-243.0,0.294846517012,,,,,,
平安期货,,,,367.0,-85.0,0.221285627287,,,
广发期货,3001.0,488.0,1.80947729561,11909.0,414.0,7.18062816176,81818.0,-10653.0,2.21137021275
招商期货,2921.0,1763.0,1.76124064661,3222.0,-432.0,1.94273103847,97108.0,-5658.0,2.6246270823
新湖期货,504.0,-173.0,0.3038908887,,,,32721.0,3167.0,0.884380512006
方正中期,3137.0,-41.0,1.89147959891,2496.0,-770.0,1.5049834488,109239.0,-7236.0,2.9525027582
格林大华,1907.0,401.0,1.14984112054,758.0,12.0,0.457042249275,,,
永安期货,5505.0,-687.0,3.31928440931,4880.0,-1997.0,2.942435589,36575.0,21571.0,0.988546108818
浙商期货,6179.0,70.0,3.72567817714,2140.0,-1572.0,1.29033036075,60388.0,-4373.0,1.63216192534
海通期货,11783.0,425.0,7.10465543959,15904.0,190.0,9.5894458212,242829.0,-15851.0,6.56316235292
瑞达期货,2706.0,138.0,1.63160465242,,,,97442.0,-3409.0,2.63365440698
申银万国,4886.0,-104.0,2.94605333767,2784.0,-351.0,1.6786353852,168311.0,-12850.0,4.54909594316
美尔雅,,,,,,,3771.0,1322.0,0.101922279599
西部期货,,,,820.0,-315.0,0.49442565225,3255.0,1396.0,0.0879758737991
财富期货,,,,3934.0,13.0,2.37203721457,,,
银河期货,4842.0,692.0,2.91952318072,5077.0,-431.0,3.06121833716,121961.0,-147.0,3.29635193377
锦泰期货,,,,1412.0,1136.0,0.85137685485,,,
长江期货,,,,1124.0,37.0,0.67772491845,,,
鲁证期货,571.0,-1242.0,0.344289082237,2910.0,462.0,1.75460810737,48620.0,-9226.0,1.31409738375
