member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,-2.0,0.0622332859175,89.0,15.0,0.395625889047,195.0,103.0,1.55651340996
万达期货,787.0,-1.0,3.4983997155,191.0,-4.0,0.849039829303,243.0,-12.0,1.93965517241
上海东亚,,,,40.0,10.0,0.177809388336,30.0,30.0,0.239463601533
上海中期,150.0,-15.0,0.666785206259,339.0,1.0,1.50693456615,46.0,-23.0,0.36717752235
上海中财,,,,8.0,0.0,0.0355618776671,2.0,-2.0,0.0159642401022
上海大陆,7.0,-1.0,0.0311166429587,8.0,0.0,0.0355618776671,7.0,-8.0,0.0558748403576
上海通联,,,,1.0,0.0,0.00444523470839,,,
东兴期货,32.0,0.0,0.142247510669,1.0,0.0,0.00444523470839,,,
东吴期货,142.0,-1.0,0.631223328592,145.0,-24.0,0.644559032717,27.0,21.0,0.215517241379
东方期货,10.0,0.0,0.0444523470839,,,,,,
东方汇金,88.0,-51.0,0.391180654339,0.0,-1.0,0.0,94.0,17.0,0.750319284802
东海期货,104.0,2.0,0.462304409673,8.0,0.0,0.0355618776671,6.0,4.0,0.0478927203065
东航期货,177.0,42.0,0.786806543385,860.0,-120.0,3.82290184922,540.0,12.0,4.31034482759
东证期货,186.0,0.0,0.826813655761,215.0,-2.0,0.955725462304,20.0,-47.0,0.159642401022
中信建投,192.0,32.0,0.853485064011,85.0,-14.0,0.377844950213,218.0,-171.0,1.74010217114
中信期货,429.0,13.0,1.9070056899,366.0,-32.0,1.62695590327,417.0,96.0,3.3285440613
中原期货,24.0,-9.0,0.106685633001,21.0,0.0,0.0933499288762,39.0,17.0,0.311302681992
中国国际,800.0,368.0,3.55618776671,620.0,-6.0,2.7560455192,648.0,111.0,5.1724137931
中大期货,12.0,6.0,0.0533428165007,10.0,2.0,0.0444523470839,126.0,49.0,1.00574712644
中州期货,2.0,2.0,0.00889046941679,2.0,0.0,0.00889046941679,20.0,-60.0,0.159642401022
中投期货,26.0,-1.0,0.115576102418,535.0,-4.0,2.37820056899,33.0,-18.0,0.263409961686
中粮期货,3227.0,19.0,14.344772404,46.0,-16.0,0.204480796586,43.0,0.0,0.343231162197
中融汇信,1.0,-1.0,0.00444523470839,41.0,-1.0,0.182254623044,276.0,-4.0,2.2030651341
中衍期货,34.0,-4.0,0.151137980085,43.0,-4.0,0.191145092461,366.0,39.0,2.9214559387
中辉期货,35.0,-1.0,0.155583214794,85.0,-10.0,0.377844950213,93.0,-54.0,0.742337164751
中钢期货,1.0,1.0,0.00444523470839,1.0,-1.0,0.00444523470839,2.0,-4.0,0.0159642401022
中银国际,1.0,0.0,0.00444523470839,25.0,0.0,0.11113086771,,,
云晨期货,10.0,0.0,0.0444523470839,66.0,0.0,0.293385490754,,,
五矿期货,1.0,0.0,0.00444523470839,45.0,26.0,0.200035561878,26.0,26.0,0.207535121328
信达期货,112.0,0.0,0.49786628734,20.0,-62.0,0.0889046941679,76.0,46.0,0.606641123883
倍特期货,4.0,-1.0,0.0177809388336,46.0,-5.0,0.204480796586,8.0,-28.0,0.0638569604087
先融期货,0.0,-10.0,0.0,,,,36.0,-20.0,0.287356321839
光大期货,192.0,66.0,0.853485064011,1376.0,17.0,6.11664295875,207.0,-81.0,1.65229885057
兴业期货,2.0,0.0,0.00889046941679,,,,,,
兴证期货,41.0,23.0,0.182254623044,28.0,-1.0,0.124466571835,700.0,161.0,5.58748403576
冠通期货,12.0,11.0,0.0533428165007,103.0,-22.0,0.457859174964,51.0,30.0,0.407088122605
创元期货,2.0,0.0,0.00889046941679,15.0,0.0,0.0666785206259,2.0,-10.0,0.0159642401022
前二十名合计,19554.0,28.0,86.9221194879,17990.0,-107.0,79.969772404,8495.0,1202.0,67.808109834
前五名合计,12260.0,-328.0,54.4985775249,10729.0,31.0,47.6929231863,3481.0,1325.0,27.7857598978
前十名合计,16427.0,-28.0,73.0218705548,14425.0,-65.0,64.1225106686,5867.0,1232.0,46.8310983397
北京金鹏,,,,4.0,0.0,0.0177809388336,,,
北京首创,1125.0,-60.0,5.00088904694,352.0,-16.0,1.56472261735,82.0,-175.0,0.654533844189
华创期货,5.0,4.0,0.022226173542,7.0,-3.0,0.0311166429587,13.0,-16.0,0.103767560664
华安期货,2.0,0.0,0.00889046941679,167.0,-3.0,0.742354196302,33.0,-38.0,0.263409961686
华泰期货,60.0,0.0,0.266714082504,51.0,-2.0,0.226706970128,32.0,-30.0,0.255427841635
华联期货,13.0,0.0,0.0577880512091,2.0,0.0,0.00889046941679,2.0,2.0,0.0159642401022
华融期货,2.0,2.0,0.00889046941679,,,,2.0,-9.0,0.0159642401022
华西期货,,,,6.0,0.0,0.0266714082504,2.0,-10.0,0.0159642401022
华鑫期货,25.0,11.0,0.11113086771,10.0,-1.0,0.0444523470839,52.0,31.0,0.415070242656
华闻期货,7.0,0.0,0.0311166429587,,,,,,
华龙期货,9.0,0.0,0.0400071123755,4.0,-2.0,0.0177809388336,16.0,13.0,0.127713920817
