member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18374.0,-9488.0,2.17333962601,4663.0,-4500.0,0.551555604446,52600.0,-3851.0,2.39596675892
万达期货,5655.0,-642.0,0.6688927607,4547.0,-25.0,0.537834727303,10583.0,-19077.0,0.482063045811
上海东亚,1531.0,254.0,0.181091921597,401.0,42.0,0.0474316528807,3098.0,458.0,0.141116065003
上海中期,23533.0,648.0,2.78356380858,17066.0,-743.0,2.01862490789,19069.0,-7140.0,0.868606276157
上海中财,554.0,-167.0,0.0655290166981,6442.0,-348.0,0.761981815106,3329.0,-2695.0,0.151638276434
上海大陆,515.0,-468.0,0.060915963176,477.0,-315.0,0.0564211930776,4959.0,-1007.0,0.225885915542
上海浙石,1623.0,237.0,0.191973996572,548.0,-1401.0,0.0648193161562,1866.0,-902.0,0.0849976040332
上海通联,3.0,-1.0,0.000354850270928,14.0,-105.0,0.001655967931,106.0,-5038.0,0.00482837407692
东兴期货,33126.0,-738.0,3.91825669159,5783.0,2890.0,0.684033038926,8024.0,-8533.0,0.365498807483
东吴期货,17616.0,-1834.0,2.08368079089,1930.0,914.0,0.22828700763,11008.0,-11978.0,0.501422092818
东方期货,24.0,-21.0,0.00283880216743,,,,21.0,20.0,0.000956564675615
东方汇金,1593.0,-219.0,0.188425493863,1055.0,775.0,0.124789011943,3072.0,-2998.0,0.139931746833
东海期货,4308.0,-303.0,0.509564989053,11477.0,-1044.0,1.35753885315,7481.0,-12013.0,0.340764778013
东航期货,5148.0,-861.0,0.608923064913,8832.0,7.0,1.04467919761,25006.0,-11124.0,1.13904077516
东证期货,37512.0,-620.0,4.43704778769,11626.0,-3924.0,1.37516308327,283164.0,73876.0,12.898318086
中信建投,5190.0,2313.0,0.613890968706,9474.0,1474.0,1.12061715559,26663.0,4566.0,1.21451828314
中信期货,46556.0,-1907.0,5.50680307111,47764.0,3139.0,5.64968944687,176756.0,-30218.0,8.05135932395
中原期货,560.0,-232.0,0.0662387172399,1337.0,66.0,0.15814493741,5448.0,-2924.0,0.248160207274
中国国际,5315.0,-474.0,0.628676396661,32238.0,6055.0,3.81322101139,19651.0,-1533.0,0.895116782882
中大期货,5000.0,-398.0,0.591417118214,1890.0,386.0,0.223555670685,10300.0,-7289.0,0.46917219804
中州期货,2711.0,-266.0,0.320666361495,306.0,101.0,0.0361947276347,1097.0,-1640.0,0.0499691166262
中投期货,1120.0,-55.0,0.13247743448,932.0,-65.0,0.110240150835,7824.0,-939.0,0.356388667715
中粮期货,3389.0,132.0,0.400862522725,12632.0,2851.0,1.49415620745,7427.0,-16405.0,0.338305040276
中航期货,416.0,-151.0,0.0492059042354,2631.0,1827.0,0.311203687604,2698.0,-1722.0,0.122895785467
中融汇信,12450.0,77.0,1.47262862435,272.0,-98.0,0.0321730912308,11825.0,-2824.0,0.538637013769
中衍期货,1872.0,-939.0,0.221426569059,7510.0,1140.0,0.888308511557,14867.0,-20315.0,0.677202239637
中辉期货,5485.0,2325.0,0.64878457868,15977.0,5030.0,1.88981425954,38917.0,-12408.0,1.77269654671
中钢期货,4247.0,-574.0,0.502349700211,7391.0,54.0,0.874232784143,3552.0,-6042.0,0.161796082275
中银国际,13715.0,309.0,1.62225715526,125.0,17.0,0.0147854279553,5636.0,-2430.0,0.256723738656
云晨期货,272.0,15.0,0.0321730912308,170.0,-90.0,0.0201081820193,907.0,-501.0,0.0413144838468
五矿期货,32434.0,-2110.0,3.83640456243,25156.0,2280.0,2.97553780516,17282.0,-931.0,0.787207177333
信达期货,1195.0,-1040.0,0.141348691253,8167.0,6205.0,0.96602072089,15277.0,2381.0,0.695878026161
倍特期货,965.0,-244.0,0.114143503815,961.0,253.0,0.113670370121,2521.0,-2705.0,0.114833311773
先融期货,62.0,-43.0,0.00733357226585,61.0,-26.0,0.00721528884221,507.0,-280.0,0.0230942043113
光大期货,15195.0,35.0,1.79731662225,6045.0,1589.0,0.71502329592,140536.0,-21118.0,6.40151301201
兴业期货,3966.0,-29.0,0.469112058167,412.0,-11.0,0.0487327705408,1258.0,-487.0,0.0573027791392
兴证期货,9434.0,-106.0,1.11588581865,7570.0,-578.0,0.895405516975,11314.0,-9688.0,0.515360606662
冠通期货,1330.0,-500.0,0.157316953445,1175.0,638.0,0.13898302278,4970.0,-3626.0,0.226386973229
创元期货,4933.0,-319.0,0.58349212883,221.0,-51.0,0.026140636625,9326.0,-5223.0,0.424805817371
前二十名合计,603761.0,936.0,71.414918142,563615.0,-15257.0,66.6663118164,1492470.0,-302907.0,67.983051496
