member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13810.0,1938.0,2.01328094818,,,,83445.0,15337.0,5.23074319242
上海东亚,21983.0,346.0,3.20477589311,,,,,,
东海期货,28357.0,-1824.0,4.13400491293,,,,,,
东航期货,,,,10739.0,2135.0,1.5655774151,39107.0,16997.0,2.4514191866
东证期货,,,,11264.0,254.0,1.64211416367,,,
中信期货,40125.0,-568.0,5.84959435523,36706.0,2261.0,5.35115789167,66257.0,16056.0,4.1533147786
中粮期货,,,,20779.0,525.0,3.02925161638,,,
中银国际,,,,10230.0,65.0,1.49137321505,31826.0,-2920.0,1.99501028033
光大期货,20936.0,1036.0,3.05213974881,14084.0,1099.0,2.05322584172,33393.0,4959.0,2.09323755077
冠通期货,,,,,,,55900.0,-15785.0,3.50408705682
前二十名合计,404438.0,9669.0,58.9607038465,418970.0,8161.0,61.079241047,866326.0,134716.0,54.3055764505
前五名合计,175799.0,-5301.0,25.6287311665,213341.0,1558.0,31.1017647187,353288.0,49346.0,22.1458301991
前十名合计,280109.0,-2904.0,40.8354897259,303856.0,8627.0,44.2974290942,555782.0,56563.0,34.839150494
华泰期货,9942.0,301.0,1.44938734155,9991.0,174.0,1.45653077142,22459.0,5321.0,1.40784062986
南华期货,22959.0,965.0,3.34706135332,13766.0,-89.0,2.00686643973,33804.0,-1356.0,2.11900105311
国泰君安,24453.0,-3597.0,3.56486307211,25189.0,3411.0,3.6721603044,37018.0,9233.0,2.32047038764
国海良时,10089.0,37.0,1.47081763115,,,,,,
国联期货,11122.0,5254.0,1.62141279549,10589.0,-2975.0,1.54370977265,,,
国贸期货,10038.0,1349.0,1.46338263272,30168.0,31.0,4.39802024944,,,
安信期货,12732.0,4359.0,1.85612549111,,,,,,
宏源期货,,,,12530.0,-919.0,1.82667706595,56393.0,4182.0,3.53499072263
广发期货,14984.0,-1109.0,2.18443169642,12008.0,1763.0,1.75057767022,,,
弘业期货,,,,,,,22803.0,8586.0,1.42940424252
徽商期货,15952.0,-1012.0,2.32555088236,16066.0,2221.0,2.34217029062,39267.0,7192.0,2.46144877388
新湖期货,,,,12404.0,1670.0,1.80830824629,,,
方正中期,,,,,,,29876.0,8638.0,1.87277468532
永安期货,30226.0,293.0,4.40647573785,54678.0,-2336.0,7.97119302568,42119.0,4076.0,2.64022616719
浙商期货,15997.0,1084.0,2.33211117509,,,,37718.0,18220.0,2.364349832
海通期货,52638.0,395.0,7.67379308837,14397.0,-187.0,2.0988563223,40704.0,-32826.0,2.55152700466
混沌天成期货,,,,30596.0,725.0,4.46041592256,,,
申银万国,13482.0,1515.0,1.96546370336,11593.0,-2544.0,1.69007719278,91293.0,29556.0,5.72269444862
美尔雅,12178.0,-59.0,1.77536099833,,,,,,
银河期货,22435.0,-1034.0,3.27067038903,61193.0,877.0,8.9209776294,27461.0,10247.0,1.72139060228
首创期货,,,,,,,41297.0,11778.0,2.58869916253
鲁证期货,,,,,,,34186.0,17225.0,2.14294669274
