member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1251.0,0.0,0.422579457436,1309.0,88.0,0.442171470651,2880.0,-1323.0,0.772930264514
万达期货,2186.0,-161.0,0.738416222187,2801.0,-183.0,0.946159120927,5386.0,-2368.0,1.44548694607
上海东亚,18.0,-2.0,0.00608027996311,12.0,1.0,0.00405351997541,287.0,-41.0,0.0770246478873
上海中期,1958.0,-27.0,0.661399342654,6105.0,568.0,2.06222828749,2649.0,-3156.0,0.710934816214
上海中财,238.0,-104.0,0.0803948128456,620.0,155.0,0.209431865396,647.0,-972.0,0.173640930952
上海大陆,847.0,47.0,0.286110951598,418.0,44.0,0.141197612477,291.0,-1034.0,0.0780981621436
上海浙石,232.0,9.0,0.0783680528579,311.0,-63.0,0.105053726029,170.0,-155.0,0.0456243558914
上海通联,,,,10.0,0.0,0.00337793331284,,,
东兴期货,104.0,-3.0,0.0351305064535,116.0,-156.0,0.039184026429,313.0,-87.0,0.0840024905531
东吴期货,1712.0,-468.0,0.578302183158,145.0,-819.0,0.0489800330362,1975.0,310.0,0.530047664033
东方期货,104.0,0.0,0.0351305064535,96.0,0.0,0.0324281598033,,,
东方汇金,507.0,8.0,0.171261218961,147.0,-94.0,0.0496556196988,2850.0,188.0,0.764878907592
东海期货,1029.0,-13.0,0.347589337891,470.0,142.0,0.158762865704,1663.0,-1182.0,0.446313552044
东航期货,3168.0,-217.0,1.07012927351,1765.0,-290.0,0.596205229716,13241.0,-4680.0,3.55360056682
东证期货,5170.0,-61.0,1.74639152274,6114.0,-1678.0,2.06526842747,5149.0,-313.0,1.38188122638
中信建投,1860.0,-713.0,0.628295596188,1258.0,-171.0,0.424944010755,3260.0,-1947.0,0.874914118859
中信期货,30106.0,-1003.0,10.1696060316,11895.0,-2280.0,4.01805167562,7573.0,-768.0,2.03243086568
中原期货,367.0,-120.0,0.123970152581,40.0,16.0,0.0135117332514,1870.0,-396.0,0.501867914806
中国国际,4428.0,-389.0,1.49574887093,2494.0,117.0,0.842456568222,5238.0,-1528.0,1.40576691858
中大期货,3472.0,24.0,1.17281844622,1965.0,69.0,0.663763895973,1975.0,-1948.0,0.530047664033
中州期货,360.0,-23.0,0.121605599262,92.0,7.0,0.0310769864781,664.0,-198.0,0.178203366541
中投期货,745.0,-23.0,0.251656031807,898.0,-30.0,0.303338411493,701.0,-703.0,0.188133373411
中粮期货,4988.0,-13.0,1.68491313644,10347.0,-43.0,3.4951475988,646.0,-2330.0,0.173372552387
中航期货,445.0,3.0,0.150318032421,116.0,28.0,0.039184026429,481.0,-322.0,0.129090089316
中融汇信,510.0,5.0,0.172274598955,4769.0,29.0,1.61093639689,28710.0,9253.0,7.70514857437
中衍期货,510.0,2.0,0.172274598955,483.0,68.0,0.16315417901,2140.0,-927.0,0.574330127104
中辉期货,604.0,0.0,0.204027172096,731.0,250.0,0.246926925169,3092.0,-815.0,0.829826520096
中钢期货,1052.0,0.0,0.355358584511,822.0,23.0,0.277666118315,221.0,-4204.0,0.0593116626589
中银国际,47.0,2.0,0.0158762865704,15.0,5.0,0.00506689996926,199.0,110.0,0.0534073342494
云晨期货,27.0,-45.0,0.00912041994467,108.0,-3.0,0.0364816797787,178.0,-255.0,0.047771384404
五矿期货,4848.0,-24.0,1.63762207007,6045.0,-4951.0,2.04196068761,5877.0,1542.0,1.57726082102
信达期货,5578.0,-147.0,1.8842112019,2951.0,-71.0,0.996828120619,4164.0,-531.0,1.11752834078
倍特期货,5456.0,64.0,1.84300041549,2165.0,169.0,0.73132256223,677.0,-51.0,0.181692287874
先融期货,36.0,-13.0,0.0121605599262,51.0,14.0,0.0172274598955,255.0,-396.0,0.0684365338372
光大期货,6076.0,147.0,2.05243228088,2251.0,344.0,0.76037278872,2627.0,-4340.0,0.705030487805
兴业期货,133.0,1.0,0.0449265130608,1098.0,77.0,0.37089707775,106.0,-235.0,0.0284481277911
兴证期货,2762.0,-340.0,0.932985181007,1807.0,-34.0,0.61039254963,3700.0,-7091.0,0.993000687049
冠通期货,249.0,14.0,0.0841105394897,339.0,18.0,0.114511939305,624.0,-647.0,0.167468223978
创元期货,297.0,48.0,0.100324619391,2161.0,299.0,0.729971388905,1307.0,-235.0,0.350770783236
前二十名合计,200185.0,-3089.0,67.6211580231,212131.0,-13943.0,71.6564371586,231088.0,-60916.0,62.0190656132
前五名合计,108618.0,-1888.0,36.6904360574,102392.0,-3722.0,34.5873347768,109618.0,-28083.0,29.4191214359
前十名合计,148331.0,-2430.0,50.1052226227,152257.0,-6301.0,51.4313992413,162514.0,-48911.0,43.6152739608
北京金鹏,289.0,2.0,0.0976222727411,238.0,1.0,0.0803948128456,55.0,-257.0,0.0147608210237
北京首创,1706.0,42.0,0.576275423171,1176.0,87.0,0.39724495759,2151.0,-500.0,0.577282291309
华创期货,67.0,2.0,0.022632153196,63.0,7.0,0.0212809798709,139.0,43.0,0.0373046204054
华安期货,1241.0,-101.0,0.419201524124,740.0,26.0,0.24996706515,2013.0,-174.0,0.540246049468
华泰期货,8428.0,-67.0,2.84692219606,6197.0,-435.0,2.09330527397,13940.0,-6272.0,3.7411971831
华海期货,,,,,,,2.0,2.0,0.000536757128135
华联期货,711.0,-4.0,0.240171058543,661.0,-39.0,0.223281391979,789.0,125.0,0.211750687049
华融期货,428.0,22.0,0.14457554579,1436.0,-103.0,0.485071223724,645.0,-204.0,0.173104173823
