member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2.0,0.0,0.536193029491,0.0,0.0,0.0,0.0,0.0,0.0
上海中期,10.0,0.0,2.68096514745,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,3.0,0.0,0.804289544236,,,,,,
东航期货,8.0,0.0,2.14477211796,,,,,,
中信建投,9.0,0.0,2.41286863271,,,,,,
中信期货,,,,144.0,0.0,38.6058981233,0.0,0.0,0.0
中原期货,2.0,1.0,0.536193029491,0.0,-1.0,0.0,6.0,-3.0,20.0
中国国际,13.0,0.0,3.48525469169,,,,,,
中辉期货,3.0,0.0,0.804289544236,,,,,,
先融期货,11.0,0.0,2.9490616622,,,,,,
光大期货,3.0,0.0,0.804289544236,,,,0.0,-1.0,0.0
兴证期货,8.0,0.0,2.14477211796,,,,,,
前二十名合计,366.0,1.0,98.1233243968,373.0,0.0,100.0,30.0,-27.0,100.0
前五名合计,291.0,1.0,78.0160857909,370.0,1.0,99.1957104558,24.0,-19.0,80.0
前十名合计,335.0,1.0,89.8123324397,373.0,0.0,100.0,30.0,-17.0,100.0
华泰期货,5.0,-3.0,1.34048257373,0.0,0.0,0.0,3.0,3.0,10.0
华鑫期货,,,,,,,6.0,-4.0,20.0
华龙期货,,,,1.0,0.0,0.268096514745,0.0,0.0,0.0
南华期货,,,,8.0,0.0,2.14477211796,,,
国元期货,,,,1.0,0.0,0.268096514745,0.0,0.0,0.0
国泰君安,3.0,0.0,0.804289544236,,,,,,
国贸期货,,,,0.0,0.0,0.0,0.0,-1.0,0.0
宝城期货,2.0,0.0,0.536193029491,0.0,0.0,0.0,2.0,2.0,6.66666666667
广发期货,44.0,0.0,11.7962466488,8.0,0.0,2.14477211796,,,
徽商期货,,,,0.0,0.0,0.0,2.0,2.0,6.66666666667
招商期货,93.0,1.0,24.9329758713,0.0,0.0,0.0,1.0,-3.0,3.33333333333
新纪元期货,130.0,0.0,34.8525469169,0.0,0.0,0.0,0.0,0.0,0.0
格林大华期货,,,,2.0,0.0,0.536193029491,0.0,0.0,0.0
永安期货,4.0,2.0,1.07238605898,,,,2.0,-5.0,6.66666666667
海通期货,,,,0.0,0.0,0.0,1.0,1.0,3.33333333333
美尔雅,9.0,0.0,2.41286863271,0.0,0.0,0.0,0.0,-7.0,0.0
金鹏期货,,,,1.0,0.0,0.268096514745,,,
银河期货,,,,208.0,1.0,55.764075067,7.0,-10.0,23.3333333333
长江期货,4.0,0.0,1.07238605898,0.0,0.0,0.0,0.0,-1.0,0.0
