member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,320.0,-24.0,0.45662752037,653.0,42.0,0.931805533755,394.0,-102.0,0.404874940913
万达期货,762.0,98.0,1.08734428288,1903.0,25.0,2.7155067852,1619.0,-1185.0,1.66368662269
上海东亚,382.0,-3.0,0.545099102442,52.0,20.0,0.0742019720601,355.0,6.0,0.364798487371
上海中期,2552.0,94.0,3.64160447495,1776.0,-23.0,2.53428273805,1083.0,97.0,1.11289228682
上海中财,230.0,1.0,0.328201030266,166.0,13.0,0.236875526192,200.0,115.0,0.205520274575
上海大陆,305.0,7.0,0.435223105353,67.0,-11.0,0.0956063870774,286.0,159.0,0.293893992642
上海浙石,6.0,-2.0,0.00856176600694,0.0,-94.0,0.0,96.0,0.0,0.098649731796
上海通联,,,,32.0,0.0,0.045662752037,60.0,5.0,0.0616560823725
东兴期货,384.0,68.0,0.547953024444,102.0,32.0,0.145550022118,200.0,65.0,0.205520274575
东吴期货,414.0,7.0,0.590761854479,115.0,8.0,0.164100515133,115.0,-276.0,0.118174157881
东方汇金,281.0,10.0,0.400976041325,424.0,68.0,0.60503146449,348.0,-181.0,0.357605277761
东海期货,465.0,-9.0,0.663536865537,751.0,102.0,1.07164771187,507.0,-247.0,0.520993896048
东航期货,1505.0,214.0,2.14757630674,2330.0,-27.0,3.32481913269,3651.0,1115.0,3.75177261237
东证期货,514.0,25.0,0.733457954594,818.0,-73.0,1.16725409895,1712.0,416.0,1.75925355036
中信建投,1168.0,46.0,1.66669044935,961.0,-33.0,1.37130952211,1627.0,145.0,1.67190743367
中信期货,1899.0,7.0,2.70979894119,2359.0,60.0,3.36620100173,1723.0,-964.0,1.77055716546
中原期货,234.0,-22.0,0.33390887427,214.0,1.0,0.305369654247,451.0,160.0,0.463448219167
中国国际,1832.0,-186.0,2.61419255412,1561.0,7.0,2.2274861228,1153.0,-645.0,1.18482438293
中大期货,911.0,65.0,1.29996147205,504.0,-128.0,0.719188344583,697.0,-309.0,0.716238156894
中州期货,215.0,1.0,0.306796615249,34.0,-5.0,0.0485166740393,126.0,-137.0,0.129477772982
中投期货,412.0,-1.0,0.587907932476,463.0,20.0,0.660682943535,509.0,-203.0,0.523049098794
中粮期货,563.0,23.0,0.803379043651,462.0,-153.0,0.659255982534,726.0,-229.0,0.746038596708
中航期货,126.0,-1.0,0.179797086146,74.0,30.0,0.105595114086,397.0,85.0,0.407957745032
中融汇信,135.0,4.0,0.192639735156,260.0,6.0,0.371009860301,1666.0,462.0,1.71198388721
中衍期货,1193.0,-28.0,1.70236447438,1042.0,221.0,1.4868933632,1689.0,-616.0,1.73561871879
中辉期货,667.0,-40.0,0.951782987771,1088.0,-155.0,1.55253356926,1841.0,-129.0,1.89181412746
中钢期货,276.0,30.0,0.393841236319,99.0,28.0,0.141269139114,212.0,50.0,0.21785149105
中银国际,86.0,20.0,0.122718646099,94.0,15.0,0.134134334109,207.0,-114.0,0.212713484185
云晨期货,22.0,-13.0,0.0313931420254,12.0,9.0,0.0171235320139,86.0,-35.0,0.0883737180673
五矿期货,530.0,37.0,0.756289330613,265.0,-16.0,0.378144665306,385.0,-101.0,0.395626528557
信达期货,692.0,-30.0,0.9874570128,399.0,8.0,0.569357439461,1234.0,21.0,1.26806009413
倍特期货,425.0,121.0,0.606458425491,131.0,19.0,0.186931891151,712.0,387.0,0.731652177487
先融期货,75.0,-3.0,0.107022075087,22.0,-7.0,0.0313931420254,48.0,-237.0,0.049324865898
光大期货,1786.0,63.0,2.54855234806,1863.0,-53.0,2.65842834515,1944.0,141.0,1.99765706887
兴业期货,17.0,-5.0,0.0242583370196,25.0,10.0,0.0356740250289,25.0,7.0,0.0256900343219
兴证期货,494.0,59.0,0.704918734571,1350.0,-8.0,1.92639735156,671.0,-441.0,0.689520521199
冠通期货,238.0,31.0,0.339616718275,397.0,36.0,0.566503517459,355.0,-241.0,0.364798487371
创元期货,266.0,34.0,0.379571626307,27.0,-5.0,0.0385279470312,265.0,-41.0,0.272314363812
前二十名合计,33394.0,-32.0,47.6519356726,39965.0,677.0,57.0284964112,50421.0,-1699.0,51.8126888218
前五名合计,11333.0,126.0,16.1717490261,14066.0,213.0,20.0716334423,19869.0,1240.0,20.4174116777
前十名合计,20132.0,105.0,28.7275788753,24910.0,413.0,35.5455985388,33060.0,969.0,33.9725013873
北京金鹏,271.0,22.0,0.386706431313,80.0,0.0,0.114156880092,90.0,-141.0,0.0924841235588
北京首创,668.0,43.0,0.953209948772,643.0,-83.0,0.917535923743,420.0,-361.0,0.431592576608
华创期货,148.0,1.0,0.211190228171,28.0,11.0,0.0399549080324,56.0,-69.0,0.057545676881
华安期货,324.0,-15.0,0.462335364374,310.0,9.0,0.442357910358,270.0,-157.0,0.277452370676
