member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5300.0,-2617.0,1.72663182997,,,,,,
上海中期,,,,,,,76326.0,28099.0,6.36841806646
东航期货,,,,4676.0,-946.0,1.52334536546,15717.0,3871.0,1.31138048307
东证期货,5670.0,898.0,1.84717027848,5245.0,701.0,1.70871395249,71239.0,23130.0,5.94397367393
中信期货,5347.0,-211.0,1.74194347073,10127.0,-648.0,3.2991699136,31623.0,11725.0,2.63853057301
中国国际,,,,,,,18130.0,4585.0,1.51271414125
中粮期货,6897.0,461.0,2.24690183609,,,,,,
中融汇信,,,,9478.0,-2.0,3.08773895933,110188.0,37962.0,9.19376424688
五矿期货,,,,18493.0,-112.0,6.02464196823,,,
光大期货,6648.0,-290.0,2.16578271804,,,,,,
兴业期货,,,,6216.0,-47.0,2.02504593492,,,
兴证期货,,,,,,,15518.0,-3694.0,1.29477650546
前二十名合计,155849.0,-5629.0,50.7724234092,202892.0,-2201.0,66.0980726879,718984.0,229802.0,59.9899208015
前五名合计,63069.0,-2306.0,20.546592997,88204.0,-677.0,28.7350630058,393160.0,143479.0,32.8041197889
前十名合计,99817.0,-2404.0,32.5183413909,141467.0,-486.0,46.0870613378,537960.0,184808.0,44.8858080213
北京首创,6866.0,-968.0,2.23680266879,,,,,,
华泰长城,,,,8964.0,1.0,2.92028824978,,,
华鑫期货,,,,,,,60238.0,25411.0,5.02608242915
南华期货,6675.0,-108.0,2.17457876699,5148.0,-117.0,1.6771133322,,,
国泰君安,8541.0,-1876.0,2.78248348297,5143.0,306.0,1.67548443425,24962.0,8410.0,2.08275622691
国海良时,7993.0,223.0,2.60395626735,,,,,,
国贸期货,,,,12881.0,-143.0,4.19636690601,,,
安信期货,,,,11434.0,1167.0,3.72496383847,,,
广发期货,5741.0,-823.0,1.87030062941,17237.0,-427.0,5.61546280249,15284.0,3427.0,1.27525223027
徽商期货,,,,6545.0,-693.0,2.13222742022,15963.0,5330.0,1.33190600313
恒泰期货,,,,,,,17994.0,6756.0,1.50136669926
方正中期,7949.0,-218.0,2.58962196536,12918.0,-697.0,4.20842075086,75169.0,28877.0,6.27188137251
永安期货,16548.0,4105.0,5.39100066459,7644.0,-470.0,2.49025919024,,,
浙商期货,7454.0,228.0,2.42836106804,,,,,,
海通期货,12839.0,-4734.0,4.1826841632,4150.0,-241.0,1.35198530082,33091.0,10801.0,2.7610161968
申万期货,7582.0,399.0,2.47006085563,7694.0,-209.0,2.50654816977,26494.0,8203.0,2.2105818234
神华期货,4675.0,-2.0,1.52301958587,,,,,,
美尔雅,,,,,,,15205.0,9415.0,1.26866070147
财富期货,,,,9343.0,-183.0,3.0437587146,,,
道通期货,4553.0,-12.0,1.48327447582,,,,,,
金瑞期货,,,,24679.0,310.0,8.03991451544,16481.0,1508.0,1.37512640717
铜冠金源,,,,,,,27683.0,9334.0,2.30978850371
银河期货,17148.0,-24.0,5.58646841893,14877.0,249.0,4.84662296876,25909.0,1266.0,2.16177113545
长江期货,5489.0,8.0,1.78820417258,,,,25770.0,5386.0,2.15017338224
鲁证期货,5934.0,-68.0,1.93317609038,,,,,,
